0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.16591,0,0,2.46977,2.46977,0,0,4.6872,4.1227e+06,2.8213e+06,1.01821e+07,0,0,0,0,71.5777,70.5495,5.31948,0,0,1.12031,1.12031,0,0,1.90512,8.56782e+06,3.77105e+06,9.59858e+06,0,0,0,0
94.3805,94.3805,4.77653,0,0,2.47069,2.47069,0,0.462835,4.6872,4.1227e+06,2.8213e+06,1.01859e+07,0,0,0,0,71.5777,70.5495,3.97875,0,0,1.12072,1.12072,0,0.865549,1.90512,8.56782e+06,3.77105e+06,9.60216e+06,0,0,0,0
94.3805,94.3805,4.52065,0,0,2.47161,2.47161,0,0.463008,4.6872,4.1227e+06,2.8213e+06,1.01897e+07,0,0,0,0,71.5777,70.5495,3.8458,0,0,1.12114,1.12114,0,0.865871,1.90512,8.56782e+06,3.77105e+06,9.60574e+06,0,0,0,0
94.3805,94.3805,4.57089,0,0,2.47254,2.47254,0,0.463181,4.6872,4.1227e+06,2.8213e+06,1.01935e+07,0,0,0,0,71.5777,70.5495,3.94636,0,0,1.12156,1.12156,0,0.866194,1.90512,8.56782e+06,3.77105e+06,9.60932e+06,0,0,0,0
94.3805,94.3805,4.34698,0,0,2.71471,2.71471,0,0.463353,4.6872,4.1227e+06,2.8213e+06,1.1192e+07,0,0,0,0,71.5777,70.5495,3.82348,0,0,1.2539,1.2539,0,0.866517,1.90512,8.56782e+06,3.77105e+06,1.07432e+07,0,0,0,0
94.3805,94.3805,4.31477,0,0,2.71573,2.71573,0,0.508737,4.6872,4.1227e+06,2.8213e+06,1.11961e+07,0,0,0,0,71.5777,70.5495,4.27088,0,0,1.25437,1.25437,0,0.968762,1.90512,8.56782e+06,3.77105e+06,1.07472e+07,0,0,0,0
94.3805,94.3805,5.53851,0,0,2.71674,2.71674,0,0.508927,4.6872,4.1227e+06,2.8213e+06,1.12003e+07,0,0,0,0,71.5777,70.5495,3.73649,0,0,1.25483,1.25483,0,0.969123,1.90512,8.56782e+06,3.77105e+06,1.07512e+07,0,0,0,0
94.3805,94.3805,4.26065,0,0,2.71775,2.71775,0,0.509117,4.6872,4.1227e+06,2.8213e+06,1.12045e+07,0,0,0,0,71.5777,70.5495,3.03652,0,0,1.2553,1.2553,0,0.969485,1.90512,8.56782e+06,3.77105e+06,1.07552e+07,0,0,0,0
94.3805,94.3805,7.32897,0,0,2.37414,2.37414,0,0.509306,4.6872,4.1227e+06,2.8213e+06,9.78788e+06,0,0,0,0,71.5777,70.5495,4.84965,0,0,1.07847,1.07847,0,0.969846,1.90512,8.56782e+06,3.77105e+06,9.2401e+06,0,0,0,0
94.3805,94.3805,7.6396,0,0,2.37503,2.37503,0,0.444914,4.6872,4.1227e+06,2.8213e+06,9.79153e+06,0,0,0,0,71.5777,70.5495,6.31224,0,0,1.07887,1.07887,0,0.833223,1.90512,8.56782e+06,3.77105e+06,9.24354e+06,0,0,0,0
