0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.29784,0,0,2.46977,2.46977,0,0,4.6872,4.2143e+06,2.88398e+06,1.04084e+07,0,0,0,0,71.5777,70.5495,3.29182,0,0,1.12031,1.12031,0,0,1.90512,8.75817e+06,3.85483e+06,9.81183e+06,0,0,0,0
94.3805,94.3805,3.49806,0,0,2.47096,2.47096,0,0.462835,4.6872,4.2143e+06,2.88398e+06,1.04134e+07,0,0,0,0,71.5777,70.5495,3.16719,0,0,1.12084,1.12084,0,0.865549,1.90512,8.75817e+06,3.85483e+06,9.81654e+06,0,0,0,0
94.3805,94.3805,5.6764,0,0,2.47214,2.47214,0,0.463058,4.6872,4.2143e+06,2.88398e+06,1.04183e+07,0,0,0,0,71.5777,70.5495,5.85476,0,0,1.12138,1.12138,0,0.865964,1.90512,8.75817e+06,3.85483e+06,9.82125e+06,0,0,0,0
94.3805,94.3805,4.83249,0,0,2.47333,2.47333,0,0.46328,4.6872,4.2143e+06,2.88398e+06,1.04233e+07,0,0,0,0,71.5777,70.5495,5.01402,0,0,1.12192,1.12192,0,0.86638,1.90512,8.75817e+06,3.85483e+06,9.82596e+06,0,0,0,0
94.3805,94.3805,5.10665,0,0,2.71588,2.71588,0,0.463502,4.6872,4.2143e+06,2.88398e+06,1.14455e+07,0,0,0,0,71.5777,70.5495,4.40255,0,0,1.25444,1.25444,0,0.866795,1.90512,8.75817e+06,3.85483e+06,1.09866e+07,0,0,0,0
94.3805,94.3805,8.11137,0,0,2.71718,2.71718,0,0.508955,4.6872,4.2143e+06,2.88398e+06,1.1451e+07,0,0,0,0,71.5777,70.5495,5.98386,0,0,1.25504,1.25504,0,0.969177,1.90512,8.75817e+06,3.85483e+06,1.09918e+07,0,0,0,0
94.3805,94.3805,10.0527,0,0,2.71848,2.71848,0,0.509199,4.6872,4.2143e+06,2.88398e+06,1.14565e+07,0,0,0,0,71.5777,70.5495,6.74968,0,0,1.25564,1.25564,0,0.969642,1.90512,8.75817e+06,3.85483e+06,1.09971e+07,0,0,0,0
94.3805,94.3805,8.72884,0,0,2.71978,2.71978,0,0.509443,4.6872,4.2143e+06,2.88398e+06,1.1462e+07,0,0,0,0,71.5777,70.5495,5.87222,0,0,1.25624,1.25624,0,0.970107,1.90512,8.75817e+06,3.85483e+06,1.10024e+07,0,0,0,0
94.3805,94.3805,7.73969,0,0,2.37617,2.37617,0,0.509688,4.6872,4.2143e+06,2.88398e+06,1.00139e+07,0,0,0,0,71.5777,70.5495,6.72391,0,0,1.07939,1.07939,0,0.970572,1.90512,8.75817e+06,3.85483e+06,9.45346e+06,0,0,0,0
94.3805,94.3805,7.85922,0,0,2.37731,2.37731,0,0.445295,4.6872,4.2143e+06,2.88398e+06,1.00187e+07,0,0,0,0,71.5777,70.5495,5.99434,0,0,1.07991,1.07991,0,0.833935,1.90512,8.75817e+06,3.85483e+06,9.45799e+06,0,0,0,0
94.3805,94.3805,5.62395,0,0,2.37845,2.37845,0,0.445508,4.6872,4.2143e+06,2.88398e+06,1.00235e+07,0,0,0,0,71.5777,70.5495,4.98785,0,0,1.08042,1.08042,0,0.834335,1.90512,8.75817e+06,3.85483e+06,9.46252e+06,0,0,0,0
94.3805,94.3805,6.1352,0,0,2.37959,2.37959,0,0.445722,4.6872,4.2143e+06,2.88398e+06,1.00283e+07,0,0,0,0,71.5777,70.5495,4.50395,0,0,1.08094,1.08094,0,0.834735,1.90512,8.75817e+06,3.85483e+06,9.46706e+06,0,0,0,0
94.3805,94.3805,5.65485,0,0,2.38073,2.38073,0,0.445935,4.6872,4.2143e+06,2.88398e+06,1.00331e+07,0,0,0,0,71.5777,70.5495,4.88811,0,0,1.08146,1.08146,0,0.835134,1.90512,8.75817e+06,3.85483e+06,9.47159e+06,0,0,0,0
94.3805,94.3805,8.34663,0,0,2.4689,2.4689,0,0.446149,4.6872,4.2143e+06,2.88398e+06,1.04047e+07,0,0,0,0,71.5777,70.5495,5.37797,0,0,1.12549,1.12549,0,0.835534,1.90512,8.75817e+06,3.85483e+06,9.85725e+06,0,0,0,0
94.3805,94.3805,10.1131,0,0,2.47008,2.47008,0,0.462671,4.6872,4.2143e+06,2.88398e+06,1.04096e+07,0,0,0,0,71.5777,70.5495,8.82737,0,0,1.12603,1.12603,0,0.869555,1.90512,8.75817e+06,3.85483e+06,9.86196e+06,0,0,0,0
94.3805,94.3805,7.27867,0,0,2.47126,2.47126,0,0.462893,4.6872,4.2143e+06,2.88398e+06,1.04146e+07,0,0,0,0,71.5777,70.5495,5.10774,0,0,1.12657,1.12657,0,0.869971,1.90512,8.75817e+06,3.85483e+06,9.86668e+06,0,0,0,0
94.3805,94.3805,6.43855,0,0,2.47244,2.47244,0,0.463114,4.6872,4.2143e+06,2.88398e+06,1.04196e+07,0,0,0,0,71.5777,70.5495,4.48246,0,0,1.12711,1.12711,0,0.870388,1.90512,8.75817e+06,3.85483e+06,9.8714e+06,0,0,0,0
94.3805,94.3805,5.8167,0,0,2.43953,2.43953,0,0.463336,4.6872,4.2143e+06,2.88398e+06,1.02809e+07,0,0,0,0,71.5777,70.5495,3.81076,0,0,1.11071,1.11071,0,0.870804,1.90512,8.75817e+06,3.85483e+06,9.72782e+06,0,0,0,0
