0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.28792,0,0,2.46977,2.46977,0,0,4.6872,4.08543e+06,2.79579e+06,1.00901e+07,0,0,0,0,71.5777,70.5495,5.32746,0,0,1.12031,1.12031,0,0,1.90512,8.49035e+06,3.73695e+06,9.51179e+06,0,0,0,0
94.3805,94.3805,5.94091,0,0,2.47049,2.47049,0,0.462835,4.6872,4.08543e+06,2.79579e+06,1.0093e+07,0,0,0,0,71.5777,70.5495,4.32592,0,0,1.12063,1.12063,0,0.865549,1.90512,8.49035e+06,3.73695e+06,9.51454e+06,0,0,0,0
94.3805,94.3805,6.05209,0,0,2.4712,2.4712,0,0.462969,4.6872,4.08543e+06,2.79579e+06,1.00959e+07,0,0,0,0,71.5777,70.5495,5.12848,0,0,1.12095,1.12095,0,0.865799,1.90512,8.49035e+06,3.73695e+06,9.51729e+06,0,0,0,0
94.3805,94.3805,8.5819,0,0,2.47192,2.47192,0,0.463103,4.6872,4.08543e+06,2.79579e+06,1.00988e+07,0,0,0,0,71.5777,70.5495,5.57332,0,0,1.12128,1.12128,0,0.866049,1.90512,8.49035e+06,3.73695e+06,9.52004e+06,0,0,0,0
94.3805,94.3805,5.6131,0,0,2.7138,2.7138,0,0.463237,4.6872,4.08543e+06,2.79579e+06,1.1087e+07,0,0,0,0,71.5777,70.5495,4.30504,0,0,1.25348,1.25348,0,0.866299,1.90512,8.49035e+06,3.73695e+06,1.06425e+07,0,0,0,0
94.3805,94.3805,3.36553,0,0,2.71459,2.71459,0,0.508567,4.6872,4.08543e+06,2.79579e+06,1.10903e+07,0,0,0,0,71.5777,70.5495,3.54965,0,0,1.25384,1.25384,0,0.968438,1.90512,8.49035e+06,3.73695e+06,1.06455e+07,0,0,0,0
94.3805,94.3805,4.22732,0,0,2.71537,2.71537,0,0.508714,4.6872,4.08543e+06,2.79579e+06,1.10935e+07,0,0,0,0,71.5777,70.5495,3.67701,0,0,1.2542,1.2542,0,0.968718,1.90512,8.49035e+06,3.73695e+06,1.06486e+07,0,0,0,0
94.3805,94.3805,4.02678,0,0,2.71616,2.71616,0,0.508861,4.6872,4.08543e+06,2.79579e+06,1.10967e+07,0,0,0,0,71.5777,70.5495,3.82784,0,0,1.25457,1.25457,0,0.968998,1.90512,8.49035e+06,3.73695e+06,1.06517e+07,0,0,0,0
94.3805,94.3805,4.67024,0,0,2.37255,2.37255,0,0.509008,4.6872,4.08543e+06,2.79579e+06,9.69289e+06,0,0,0,0,71.5777,70.5495,4.92647,0,0,1.07774,1.07774,0,0.969278,1.90512,8.49035e+06,3.73695e+06,9.15042e+06,0,0,0,0
94.3805,94.3805,5.44292,0,0,2.37324,2.37324,0,0.444616,4.6872,4.08543e+06,2.79579e+06,9.69569e+06,0,0,0,0,71.5777,70.5495,6.41094,0,0,1.07806,1.07806,0,0.832665,1.90512,8.49035e+06,3.73695e+06,9.15306e+06,0,0,0,0
94.3805,94.3805,4.95398,0,0,2.37392,2.37392,0,0.444745,4.6872,4.08543e+06,2.79579e+06,9.69849e+06,0,0,0,0,71.5777,70.5495,5.10522,0,0,1.07837,1.07837,0,0.832906,1.90512,8.49035e+06,3.73695e+06,9.15571e+06,0,0,0,0
94.3805,94.3805,5.35103,0,0,2.37461,2.37461,0,0.444873,4.6872,4.08543e+06,2.79579e+06,9.7013e+06,0,0,0,0,71.5777,70.5495,5.03036,0,0,1.07868,1.07868,0,0.833146,1.90512,8.49035e+06,3.73695e+06,9.15836e+06,0,0,0,0
94.3805,94.3805,4.88686,0,0,2.3753,2.3753,0,0.445002,4.6872,4.08543e+06,2.79579e+06,9.7041e+06,0,0,0,0,71.5777,70.5495,5.20386,0,0,1.07899,1.07899,0,0.833387,1.90512,8.49035e+06,3.73695e+06,9.161e+06,0,0,0,0
94.3805,94.3805,6.12834,0,0,2.4628,2.4628,0,0.445131,4.6872,4.08543e+06,2.79579e+06,1.00616e+07,0,0,0,0,71.5777,70.5495,8.06745,0,0,1.12271,1.12271,0,0.833628,1.90512,8.49035e+06,3.73695e+06,9.5322e+06,0,0,0,0
94.3805,94.3805,5.26715,0,0,2.46351,2.46351,0,0.461528,4.6872,4.08543e+06,2.79579e+06,1.00645e+07,0,0,0,0,71.5777,70.5495,6.16191,0,0,1.12304,1.12304,0,0.867406,1.90512,8.49035e+06,3.73695e+06,9.53496e+06,0,0,0,0
94.3805,94.3805,4.8943,0,0,2.46422,2.46422,0,0.461661,4.6872,4.08543e+06,2.79579e+06,1.00674e+07,0,0,0,0,71.5777,70.5495,5.49585,0,0,1.12336,1.12336,0,0.867657,1.90512,8.49035e+06,3.73695e+06,9.53771e+06,0,0,0,0
94.3805,94.3805,4.65726,0,0,2.46493,2.46493,0,0.461795,4.6872,4.08543e+06,2.79579e+06,1.00703e+07,0,0,0,0,71.5777,70.5495,4.92673,0,0,1.12368,1.12368,0,0.867908,1.90512,8.49035e+06,3.73695e+06,9.54047e+06,0,0,0,0
94.3805,94.3805,4.0029,0,0,2.43166,2.43166,0,0.461928,4.6872,4.08543e+06,2.79579e+06,9.93437e+06,0,0,0,0,71.5777,70.5495,4.36631,0,0,1.10713,1.10713,0,0.868158,1.90512,8.49035e+06,3.73695e+06,9.39992e+06,0,0,0,0
94.3805,94.3805,3.59308,0,0,2.43236,2.43236,0,0.455693,4.6872,4.08543e+06,2.79579e+06,9.93724e+06,0,0,0,0,71.5777,70.5495,3.71356,0,0,1.10745,1.10745,0,0.855369,1.90512,8.49035e+06,3.73695e+06,9.40263e+06,0,0,0,0
94.3805,94.3805,4.20992,0,0,2.43307,2.43307,0,0.455825,4.6872,4.08543e+06,2.79579e+06,9.94011e+06,0,0,0,0,71.5777,70.5495,3.67256,0,0,1.10777,1.10777,0,0.855616,1.90512,8.49035e+06,3.73695e+06,9.40535e+06,0,0,0,0
94.3805,94.3805,3.35487,0,0,2.43377,2.43377,0,0.455957,4.6872,4.08543e+06,2.79579e+06,9.94299e+06,0,0,0,0,71.5777,70.5495,3.60879,0,0,1.10809,1.10809,0,0.855863,1.90512,8.49035e+06,3.73695e+06,9.40807e+06,0,0,0,0
94.3805,94.3805,3.00086,0,0,2.54996,2.54996,0,0.456088,4.6872,4.08543e+06,2.79579e+06,1.04177e+07,0,0,0,0,71.5777,70.5495,3.00365,0,0,1.16834,1.16834,0,0.85611,1.90512,8.49035e+06,3.73695e+06,9.91958e+06,0,0,0,0
94.3805,94.3805,2.98478,0,0,2.55069,2.55069,0,0.477862,4.6872,4.08543e+06,2.79579e+06,1.04207e+07,0,0,0,0,71.5777,70.5495,2.66692,0,0,1.16867,1.16867,0,0.902657,1.90512,8.49035e+06,3.73695e+06,9.92245e+06,0,0,0,0
94.2556,94.3805,2.62662,0,0,2.55143,2.55143,0,0.478,4.6872,4.08543e+06,2.79579e+06,1.04237e+07,0,0,0,0,71.5777,70.5495,2.53058,0,0,1.16901,1.16901,0,0.902917,1.90512,8.49035e+06,3.73695e+06,9.92531e+06,0,0,0,0
94.0607,94.3805,2.55435,0,0,2.55217,2.55217,0,0.478138,4.6872,4.08543e+06,2.79579e+06,1.04267e+07,0,0,0,0,71.5777,70.5495,2.56253,0,0,1.16935,1.16935,0,0.903178,1.90512,8.49035e+06,3.73695e+06,9.92818e+06,0,0,0,0
93.7163,94.3805,2.37463,0,0,2.5529,2.5529,0,0.478276,4.6872,4.08543e+06,2.79579e+06,1.04297e+07,0,0,0,0,71.4807,70.5495,2.37689,0,0,1.16969,1.16969,0,0.903439,1.90512,8.49035e+06,3.73695e+06,9.93105e+06,0,0,0,0
93.1132,94.3805,2.0013,0,0,2.53077,2.53077,0,0.478414,4.6872,4.08543e+06,2.79579e+06,1.03393e+07,0,0,0,0,71.4997,70.5495,1.78371,0,0,1.20301,1.20301,0,0.9037,1.90512,8.49035e+06,3.73695e+06,1.0214e+07,0,0,0,0
92.3731,94.3805,1.86193,0,0,2.5315,2.5315,0,0.474266,4.6872,4.08543e+06,2.79579e+06,1.03423e+07,0,0,0,0,71.3809,70.5495,1.74733,0,0,1.20336,1.20336,0,0.929445,1.90512,8.49035e+06,3.73695e+06,1.02169e+07,0,0,0,0
