0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.28982,0,0,2.46977,2.46977,0,0,4.6872,4.19806e+06,2.87287e+06,1.03682e+07,0,0,0,0,71.5777,70.5495,4.93954,0,0,1.12031,1.12031,0,0,1.90512,8.72442e+06,3.83998e+06,9.77402e+06,0,0,0,0
94.3805,94.3805,5.22079,0,0,2.47056,2.47056,0,0.462835,4.6872,4.19806e+06,2.87287e+06,1.03716e+07,0,0,0,0,71.5777,70.5495,6.24509,0,0,1.12066,1.12066,0,0.865549,1.90512,8.72442e+06,3.83998e+06,9.77714e+06,0,0,0,0
94.3805,94.3805,6.90503,0,0,2.47135,2.47135,0,0.462983,4.6872,4.19806e+06,2.87287e+06,1.03749e+07,0,0,0,0,71.5777,70.5495,8.15449,0,0,1.12102,1.12102,0,0.865825,1.90512,8.72442e+06,3.83998e+06,9.78026e+06,0,0,0,0
94.3805,94.3805,11.8699,0,0,2.47214,2.47214,0,0.463131,4.6872,4.19806e+06,2.87287e+06,1.03782e+07,0,0,0,0,71.5777,70.5495,13.2315,0,0,1.12138,1.12138,0,0.866101,1.90512,8.72442e+06,3.83998e+06,9.78338e+06,0,0,0,0
94.3805,94.3805,7.31639,0,0,2.71413,2.71413,0,0.463279,4.6872,4.19806e+06,2.87287e+06,1.13941e+07,0,0,0,0,71.5777,70.5495,7.81422,0,0,1.25363,1.25363,0,0.866378,1.90512,8.72442e+06,3.83998e+06,1.09372e+07,0,0,0,0
94.3805,94.3805,3.43281,0,0,2.715,2.715,0,0.508628,4.6872,4.19806e+06,2.87287e+06,1.13977e+07,0,0,0,0,71.5777,70.5495,5.62995,0,0,1.25403,1.25403,0,0.968554,1.90512,8.72442e+06,3.83998e+06,1.09407e+07,0,0,0,0
94.0899,94.3805,2.77181,0,0,2.71586,2.71586,0,0.50879,4.6872,4.19806e+06,2.87287e+06,1.14013e+07,0,0,0,0,71.5777,70.5495,4.16019,0,0,1.25443,1.25443,0,0.968863,1.90512,8.72442e+06,3.83998e+06,1.09442e+07,0,0,0,0
94.3805,94.3805,4.88111,0,0,2.71673,2.71673,0,0.508953,4.6872,4.19806e+06,2.87287e+06,1.1405e+07,0,0,0,0,71.5777,70.5495,5.51411,0,0,1.25483,1.25483,0,0.969172,1.90512,8.72442e+06,3.83998e+06,1.09477e+07,0,0,0,0
94.3805,94.3805,4.27535,0,0,2.37312,2.37312,0,0.509115,4.6872,4.19806e+06,2.87287e+06,9.96251e+06,0,0,0,0,71.5777,70.5495,5.84997,0,0,1.078,1.078,0,0.969482,1.90512,8.72442e+06,3.83998e+06,9.40495e+06,0,0,0,0
94.3805,94.3805,3.23876,0,0,2.37388,2.37388,0,0.444723,4.6872,4.19806e+06,2.87287e+06,9.96569e+06,0,0,0,0,71.5777,70.5495,3.39348,0,0,1.07835,1.07835,0,0.832865,1.90512,8.72442e+06,3.83998e+06,9.40795e+06,0,0,0,0
94.3805,94.3805,3.18342,0,0,2.37464,2.37464,0,0.444865,4.6872,4.19806e+06,2.87287e+06,9.96887e+06,0,0,0,0,71.5777,70.5495,3.1143,0,0,1.07869,1.07869,0,0.833131,1.90512,8.72442e+06,3.83998e+06,9.41095e+06,0,0,0,0
94.3805,94.3805,3.30215,0,0,2.3754,2.3754,0,0.445007,4.6872,4.19806e+06,2.87287e+06,9.97205e+06,0,0,0,0,71.5777,70.5495,3.28785,0,0,1.07904,1.07904,0,0.833397,1.90512,8.72442e+06,3.83998e+06,9.41395e+06,0,0,0,0
