0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.5971,94.3805,2.31578,0,0,2.46977,2.46977,0,0,4.6872,4.47222e+06,3.06048e+06,1.10454e+07,0,0,0,0,71.5777,70.5495,3.09792,0,0,1.12031,1.12031,0,0,1.90512,9.29418e+06,4.09075e+06,1.04123e+07,0,0,0,0
93.526,94.3805,3.05244,0,0,2.47076,2.47076,0,0.462835,4.6872,4.47222e+06,3.06048e+06,1.10498e+07,0,0,0,0,71.5777,70.5495,3.88652,0,0,1.12075,1.12075,0,0.865549,1.90512,9.29418e+06,4.09075e+06,1.04165e+07,0,0,0,0
94.3805,94.3805,6.31742,0,0,2.47174,2.47174,0,0.46302,4.6872,4.47222e+06,3.06048e+06,1.10542e+07,0,0,0,0,71.5777,70.5495,5.36374,0,0,1.1212,1.1212,0,0.865893,1.90512,9.29418e+06,4.09075e+06,1.04206e+07,0,0,0,0
94.3805,94.3805,9.32894,0,0,2.47272,2.47272,0,0.463204,4.6872,4.47222e+06,3.06048e+06,1.10585e+07,0,0,0,0,71.5777,70.5495,6.62178,0,0,1.12164,1.12164,0,0.866237,1.90512,9.29418e+06,4.09075e+06,1.04248e+07,0,0,0,0
94.3805,94.3805,5.51187,0,0,2.71498,2.71498,0,0.463388,4.6872,4.47222e+06,3.06048e+06,1.2142e+07,0,0,0,0,71.5777,70.5495,4.62435,0,0,1.25402,1.25402,0,0.866582,1.90512,9.29418e+06,4.09075e+06,1.16551e+07,0,0,0,0
94.3805,94.3805,3.91281,0,0,2.71606,2.71606,0,0.508788,4.6872,4.47222e+06,3.06048e+06,1.21468e+07,0,0,0,0,71.5777,70.5495,3.61056,0,0,1.25452,1.25452,0,0.968858,1.90512,9.29418e+06,4.09075e+06,1.16598e+07,0,0,0,0
94.3805,94.3805,4.32199,0,0,2.71714,2.71714,0,0.50899,4.6872,4.47222e+06,3.06048e+06,1.21517e+07,0,0,0,0,71.5777,70.5495,3.58354,0,0,1.25502,1.25502,0,0.969244,1.90512,9.29418e+06,4.09075e+06,1.16644e+07,0,0,0,0
94.3805,94.3805,5.22697,0,0,2.71822,2.71822,0,0.509193,4.6872,4.47222e+06,3.06048e+06,1.21565e+07,0,0,0,0,71.5777,70.5495,3.57981,0,0,1.25552,1.25552,0,0.969629,1.90512,9.29418e+06,4.09075e+06,1.1669e+07,0,0,0,0
94.3805,94.3805,4.65047,0,0,2.37461,2.37461,0,0.509395,4.6872,4.47222e+06,3.06048e+06,1.06198e+07,0,0,0,0,71.5777,70.5495,4.82394,0,0,1.07868,1.07868,0,0.970014,1.90512,9.29418e+06,4.09075e+06,1.00254e+07,0,0,0,0
94.3805,94.3805,4.39948,0,0,2.37556,2.37556,0,0.445003,4.6872,4.47222e+06,3.06048e+06,1.0624e+07,0,0,0,0,71.5777,70.5495,3.88397,0,0,1.07911,1.07911,0,0.833388,1.90512,9.29418e+06,4.09075e+06,1.00294e+07,0,0,0,0
94.3805,94.3805,3.25874,0,0,2.3765,2.3765,0,0.44518,4.6872,4.47222e+06,3.06048e+06,1.06282e+07,0,0,0,0,71.5777,70.5495,3.65421,0,0,1.07954,1.07954,0,0.833719,1.90512,9.29418e+06,4.09075e+06,1.00334e+07,0,0,0,0
94.3805,94.3805,6.58951,0,0,2.37745,2.37745,0,0.445356,4.6872,4.47222e+06,3.06048e+06,1.06325e+07,0,0,0,0,71.5777,70.5495,6.20814,0,0,1.07997,1.07997,0,0.834051,1.90512,9.29418e+06,4.09075e+06,1.00374e+07,0,0,0,0
94.3805,94.3805,4.74116,0,0,2.37839,2.37839,0,0.445533,4.6872,4.47222e+06,3.06048e+06,1.06367e+07,0,0,0,0,71.5777,70.5495,5.6119,0,0,1.0804,1.0804,0,0.834382,1.90512,9.29418e+06,4.09075e+06,1.00414e+07,0,0,0,0
94.3805,94.3805,6.31211,0,0,2.46627,2.46627,0,0.44571,4.6872,4.47222e+06,3.06048e+06,1.10297e+07,0,0,0,0,71.5777,70.5495,5.62593,0,0,1.12429,1.12429,0,0.834713,1.90512,9.29418e+06,4.09075e+06,1.04494e+07,0,0,0,0
94.3805,94.3805,4.16063,0,0,2.46725,2.46725,0,0.462179,4.6872,4.47222e+06,3.06048e+06,1.10341e+07,0,0,0,0,71.5777,70.5495,4.34857,0,0,1.12474,1.12474,0,0.86863,1.90512,9.29418e+06,4.09075e+06,1.04535e+07,0,0,0,0
94.3805,94.3805,3.59276,0,0,2.46823,2.46823,0,0.462363,4.6872,4.47222e+06,3.06048e+06,1.10385e+07,0,0,0,0,71.5777,70.5495,4.23429,0,0,1.12519,1.12519,0,0.868975,1.90512,9.29418e+06,4.09075e+06,1.04577e+07,0,0,0,0
94.3805,94.3805,3.53699,0,0,2.46921,2.46921,0,0.462546,4.6872,4.47222e+06,3.06048e+06,1.10428e+07,0,0,0,0,71.5777,70.5495,3.82623,0,0,1.12563,1.12563,0,0.86932,1.90512,9.29418e+06,4.09075e+06,1.04618e+07,0,0,0,0
94.3805,94.3805,3.61323,0,0,2.43614,2.43614,0,0.46273,4.6872,4.47222e+06,3.06048e+06,1.0895e+07,0,0,0,0,71.5777,70.5495,4.5678,0,0,1.10917,1.10917,0,0.869665,1.90512,9.29418e+06,4.09075e+06,1.03088e+07,0,0,0,0
