0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.174e+07,0,0,1.39475e+07
0,0,0,0,0,2.17489e+07,0,0,1.39475e+07
0,0,0,0,0,2.17579e+07,0,0,1.39475e+07
0,0,0,0,0,2.17668e+07,0,0,1.39475e+07
0,0,0,0,0,2.41115e+07,0,0,1.39475e+07
0,0,0,0,0,2.41214e+07,0,0,1.39475e+07
0,0,0,0,0,2.41312e+07,0,0,1.39475e+07
0,0,0,0,0,2.41411e+07,0,0,1.39475e+07
0,0,0,0,0,2.0919e+07,0,0,1.39475e+07
0,0,0,0,0,2.09276e+07,0,0,1.39475e+07
0,0,0,0,0,2.09362e+07,0,0,1.39475e+07
0,0,0,0,0,2.09447e+07,0,0,1.39475e+07
0,0,0,0,0,2.09533e+07,0,0,1.39475e+07
0,0,0,0,0,2.17653e+07,0,0,1.39475e+07
0,0,0,0,0,2.17742e+07,0,0,1.39475e+07
0,0,0,0,0,2.17831e+07,0,0,1.39475e+07
0,0,0,0,0,2.17921e+07,0,0,1.39475e+07
0,0,0,0,0,2.14874e+07,0,0,1.39475e+07
0,0,0,0,0,2.14962e+07,0,0,1.39475e+07
0,0,0,0,0,2.1505e+07,0,0,1.39475e+07
0,0,0,0,0,2.15138e+07,0,0,1.39475e+07
0,0,0,0,0,2.26129e+07,0,0,1.39475e+07
0,0,0,0,0,2.26222e+07,0,0,1.39475e+07
0,0,0,0,0,2.26315e+07,0,0,1.39475e+07
0,0,0,0,0,2.26407e+07,0,0,1.39475e+07
0,0,0,0,0,2.265e+07,0,0,1.39475e+07
0,0,0,0,0,2.28669e+07,0,0,1.39475e+07
0,0,0,0,0,2.28762e+07,0,0,1.39475e+07
0,0,0,0,0,2.28856e+07,0,0,1.39475e+07
0,0,0,0,0,2.28949e+07,0,0,1.39475e+07
0,0,0,0,0,2.34513e+07,0,0,1.39475e+07
0,0,0,0,0,2.34609e+07,0,0,1.39475e+07
0,0,0,0,0,2.34705e+07,0,0,1.39475e+07
0,0,0,0,0,2.34801e+07,0,0,1.39475e+07
0,0,0,0,0,2.5284e+07,0,0,1.39475e+07
0,0,0,0,0,2.52943e+07,0,0,1.39475e+07
0,0,0,0,0,2.53046e+07,0,0,1.39475e+07
0,0,0,0,0,2.53149e+07,0,0,1.39475e+07
0,0,0,0,0,2.53253e+07,0,0,1.39475e+07
0,0,0,0,0,2.43388e+07,0,0,1.39475e+07
0,0,0,0,0,2.43488e+07,0,0,1.39475e+07
0,0,0,0,0,2.43587e+07,0,0,1.39475e+07
0,0,0,0,0,2.43686e+07,0,0,1.39475e+07
0,0,0,0,0,2.35043e+07,0,0,1.39475e+07
0,0,0,0,0,2.35139e+07,0,0,1.39475e+07
0,0,0,0,0,2.35235e+07,0,0,1.39475e+07
0,0,0,0,0,2.35331e+07,0,0,1.39475e+07
0,0,0,0,0,2.14785e+07,0,0,1.39475e+07
0,0,0,0,0,2.14873e+07,0,0,1.39475e+07
0,0,0,0,0,2.1496e+07,0,0,1.39475e+07
0,0,0,0,0,2.15048e+07,0,0,1.39475e+07
0,0,0,0,0,2.15136e+07,0,0,1.39475e+07
0,0,0,0,2.90858e-33,2.22069e+07,0,0,1.39475e+07
0,0,0,0,0,2.22157e+07,0,0,1.39475e+07
0,0,0,0,0,2.22244e+07,0,0,1.39475e+07
0,0,0,0,0,2.22332e+07,0,0,1.39475e+07
0,0,0,0,0,2.46277e+07,0,0,1.39475e+07
0,0,0,0,0,2.46374e+07,0,0,1.39475e+07
0,0,0,0,0,2.46471e+07,0,0,1.39475e+07
0,0,0,0,0,2.46568e+07,0,0,1.39475e+07
0,0,0,0,0,2.13655e+07,0,0,1.39475e+07
0,0,0,0,0,2.1374e+07,0,0,1.39475e+07
0,0,0,0,0,2.13824e+07,0,0,1.39475e+07
0,0,0,0,0,2.13908e+07,0,0,1.39475e+07
0,0,0,0,0,2.13992e+07,0,0,1.39475e+07
0,0,0,0,0,2.22281e+07,0,0,1.39475e+07
0,0,0,0,0,2.22369e+07,0,0,1.39475e+07
0,0,0,0,0,2.22456e+07,0,0,1.39475e+07
0,0,0,0,0,2.22544e+07,0,0,1.39475e+07
0,0,0,0,0,2.1943e+07,0,0,1.39475e+07
0,0,0,0,0,2.19516e+07,0,0,1.39475e+07
0,0,0,0,0,2.19602e+07,0,0,1.39475e+07
0,0,0,0,0,2.19689e+07,0,0,1.39475e+07
0,0,0,0,0,2.30909e+07,0,0,1.39475e+07
0,0,0,0,0,2.31e+07,0,0,1.39475e+07
0,0,0,0,0,2.31091e+07,0,0,1.39475e+07
0,0,0,0,0,2.31182e+07,0,0,1.39475e+07
0,0,0,0,0,2.31272e+07,0,0,1.39475e+07
0,0,0,0,0,2.33483e+07,0,0,1.39475e+07
0,0,0,0,0,2.33575e+07,0,0,1.39475e+07
0,0,0,0,0,2.33667e+07,0,0,1.39475e+07
0,0,0,0,0,2.33759e+07,0,0,1.39475e+07
0,0,0,0,0,2.39436e+07,0,0,1.39475e+07
0,0,0,0,0,2.3953e+07,0,0,1.39475e+07
0,0,0,0,0,2.39624e+07,0,0,1.39475e+07
0,0,0,0,0,2.39718e+07,0,0,1.39475e+07
0,0,0,0,0,2.58131e+07,0,0,1.39475e+07
0,0,0,0,0,2.58232e+07,0,0,1.39475e+07
0,0,0,0,0,2.58334e+07,0,0,1.39475e+07
0,0,0,0,0,2.58435e+07,0,0,1.39475e+07
0,0,0,0,0,2.58536e+07,0,0,1.39475e+07
0,0,0,0,0,2.48462e+07,0,0,1.39475e+07
0,0,0,0,0,2.4856e+07,0,0,1.39475e+07
0,0,0,0,0,2.48657e+07,0,0,1.39475e+07
0,0,0,0,0,2.48755e+07,0,0,1.39475e+07
0,0,0,0,0,2.39928e+07,0,0,1.39475e+07
0,0,0,0,0,2.40022e+07,0,0,1.39475e+07
0,0,0,0,0,2.40116e+07,0,0,1.39475e+07
0,0,0,0,0,2.4021e+07,0,0,1.39475e+07
0,0,0,0,0,2.19236e+07,0,0,1.39475e+07
0,0,0,0,0,2.19322e+07,0,0,1.39475e+07
0,0,0,0,0,2.19408e+07,0,0,1.39475e+07
0,0,0,0,0,2.19494e+07,0,0,1.39475e+07
0,0,0,0,0,2.1958e+07,0,0,1.39475e+07
0,0,0,0,2.90858e-33,2.26652e+07,0,0,1.39475e+07
0,0,0,0,0,2.26738e+07,0,0,1.39475e+07
0,0,0,0,0,2.26824e+07,0,0,1.39475e+07
0,0,0,0,0,2.2691e+07,0,0,1.39475e+07
0,0,0,0,0,2.51344e+07,0,0,1.39475e+07
0,0,0,0,0,2.51439e+07,0,0,1.39475e+07
0,0,0,0,0,2.51534e+07,0,0,1.39475e+07
0,0,0,0,0,2.51629e+07,0,0,1.39475e+07
0,0,0,0,0,2.18037e+07,0,0,1.39475e+07
0,0,0,0,0,2.1812e+07,0,0,1.39475e+07
0,0,0,0,0,2.18202e+07,0,0,1.39475e+07
0,0,0,0,0,2.18285e+07,0,0,1.39475e+07
0,0,0,0,0,2.18367e+07,0,0,1.39475e+07
0,0,0,0,0,2.26822e+07,0,0,1.39475e+07
0,0,0,0,0,2.26908e+07,0,0,1.39475e+07
0,0,0,0,0,2.26994e+07,0,0,1.39475e+07
0,0,0,0,0,2.2708e+07,0,0,1.39475e+07
0,0,0,0,0,2.23898e+07,0,0,1.39475e+07
0,0,0,0,0,2.23983e+07,0,0,1.39475e+07
0,0,0,0,0,2.24067e+07,0,0,1.39475e+07
0,0,0,0,0,2.24152e+07,0,0,1.39475e+07
0,0,0,0,0,2.35596e+07,0,0,1.39475e+07
0,0,0,0,0,2.35685e+07,0,0,1.39475e+07
0,0,0,0,0,2.35774e+07,0,0,1.39475e+07
0,0,0,0,0,2.35863e+07,0,0,1.39475e+07
0,0,0,0,0,2.35952e+07,0,0,1.39475e+07
0,0,0,0,0,2.38204e+07,0,0,1.39475e+07
0,0,0,0,0,2.38294e+07,0,0,1.39475e+07
0,0,0,0,0,2.38384e+07,0,0,1.39475e+07
0,0,0,0,0,2.38474e+07,0,0,1.39475e+07
0,0,0,0,0,2.44262e+07,0,0,1.39475e+07
0,0,0,0,0,2.44354e+07,0,0,1.39475e+07
0,0,0,0,0,2.44446e+07,0,0,1.39475e+07
0,0,0,0,0,2.44538e+07,0,0,1.39475e+07
0,0,0,0,0,2.63317e+07,0,0,1.39475e+07
0,0,0,0,0,2.63416e+07,0,0,1.39475e+07
0,0,0,0,0,2.63515e+07,0,0,1.39475e+07
0,0,0,0,0,2.63615e+07,0,0,1.39475e+07
0,0,0,0,0,2.63714e+07,0,0,1.39475e+07
0,0,0,0,0,2.53434e+07,0,0,1.39475e+07
0,0,0,0,0,2.5353e+07,0,0,1.39475e+07
0,0,0,0,0,2.53625e+07,0,0,1.39475e+07
0,0,0,0,0,2.53721e+07,0,0,1.39475e+07
0,0,0,0,0,2.44714e+07,0,0,1.39475e+07
0,0,0,0,0,2.44806e+07,0,0,1.39475e+07
0,0,0,0,0,2.44898e+07,0,0,1.39475e+07
0,0,0,0,0,2.4499e+07,0,0,1.39475e+07
0,0,0,0,0,2.23595e+07,0,0,1.39475e+07
0,0,0,0,0,2.23679e+07,0,0,1.39475e+07
0,0,0,0,0,2.23763e+07,0,0,1.39475e+07
0,0,0,0,0,2.23847e+07,0,0,1.39475e+07
0,0,0,0,0,2.23931e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,2.90852e-33,2.31141e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.31225e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.31308e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.31392e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.56305e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.56398e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.56491e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.56584e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.22327e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.22408e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.22488e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.22569e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.2265e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.31267e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.31351e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.31434e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.31518e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.28271e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.28354e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.28436e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.28519e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.40183e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.4027e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.40357e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.40444e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.40531e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.42822e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.4291e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.42998e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.43086e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.48982e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.49072e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.49162e+07,0,0,1.39475e+07
