0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.43778,0,0,2.46977,2.46977,0,0,4.6872,4.13298e+06,2.82833e+06,1.02075e+07,0,0,0,0,71.5777,70.5495,3.55682,0,0,1.12031,1.12031,0,0,1.90512,8.58917e+06,3.78045e+06,9.6225e+06,0,0,0,0
94.3805,94.3805,8.70208,0,0,2.47086,2.47086,0,0.462835,4.6872,4.13298e+06,2.82833e+06,1.0212e+07,0,0,0,0,71.5777,70.5495,5.03291,0,0,1.1208,1.1208,0,0.865549,1.90512,8.58917e+06,3.78045e+06,9.62672e+06,0,0,0,0
94.3805,94.3805,7.09381,0,0,2.47194,2.47194,0,0.463039,4.6872,4.13298e+06,2.82833e+06,1.02165e+07,0,0,0,0,71.5777,70.5495,3.58195,0,0,1.12129,1.12129,0,0.865929,1.90512,8.58917e+06,3.78045e+06,9.63095e+06,0,0,0,0
94.3805,94.3805,4.8201,0,0,2.47303,2.47303,0,0.463242,4.6872,4.13298e+06,2.82833e+06,1.0221e+07,0,0,0,0,71.5777,70.5495,3.48486,0,0,1.12178,1.12178,0,0.866309,1.90512,8.58917e+06,3.78045e+06,9.63518e+06,0,0,0,0
94.3805,94.3805,6.02982,0,0,2.71543,2.71543,0,0.463445,4.6872,4.13298e+06,2.82833e+06,1.12228e+07,0,0,0,0,71.5777,70.5495,5.48554,0,0,1.25423,1.25423,0,0.866689,1.90512,8.58917e+06,3.78045e+06,1.07728e+07,0,0,0,0
94.3805,94.3805,8.16363,0,0,2.71662,2.71662,0,0.508872,4.6872,4.13298e+06,2.82833e+06,1.12277e+07,0,0,0,0,71.5777,70.5495,6.81901,0,0,1.25478,1.25478,0,0.969019,1.90512,8.58917e+06,3.78045e+06,1.07775e+07,0,0,0,0
94.3805,94.3805,8.26593,0,0,2.71782,2.71782,0,0.509095,4.6872,4.13298e+06,2.82833e+06,1.12327e+07,0,0,0,0,71.5777,70.5495,6.49568,0,0,1.25533,1.25533,0,0.969444,1.90512,8.58917e+06,3.78045e+06,1.07823e+07,0,0,0,0
94.3805,94.3805,5.83368,0,0,2.71901,2.71901,0,0.509319,4.6872,4.13298e+06,2.82833e+06,1.12376e+07,0,0,0,0,71.5777,70.5495,4.81463,0,0,1.25588,1.25588,0,0.96987,1.90512,8.58917e+06,3.78045e+06,1.0787e+07,0,0,0,0
94.3805,94.3805,8.4311,0,0,2.3754,2.3754,0,0.509542,4.6872,4.13298e+06,2.82833e+06,9.81747e+06,0,0,0,0,71.5777,70.5495,7.32101,0,0,1.07904,1.07904,0,0.970295,1.90512,8.58917e+06,3.78045e+06,9.26803e+06,0,0,0,0
94.3805,94.3805,12.5277,0,0,2.37644,2.37644,0,0.44515,4.6872,4.13298e+06,2.82833e+06,9.82177e+06,0,0,0,0,71.5777,70.5495,11.0003,0,0,1.07951,1.07951,0,0.833664,1.90512,8.58917e+06,3.78045e+06,9.27209e+06,0,0,0,0
