0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0664,1.91731,0,0,2.33182,0.275212,0.36288,3.6288,61.308,0,0,0,0.995872,0.203608,0.792264,0.66528,12.849,1,0.340787,0.36288,0,61.5652,3.29175,58.2955,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.78401,0,5.03353,0.848823,4.75703,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.90432,0.78401,1.028160,1,0,63.8448,0,0,0,63.8448,0
71.5609,1.91728,0,0,2.04942,0.274745,0.36288,3.6288,61.308,0.0804796,0,0,0.873323,0.203608,0.589235,0.66528,12.849,1,0.341839,0.36288,0,33.1482,3.29175,29.8775,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121314,0.624361,1.32838,4.05599,0.848823,5.14778,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.65252,0.624361,1.028160,1,0,35.6145,0,0,0,35.6145,0
70.8002,1.9161,0,0,1.79716,0.27888,0.36288,3.6288,61.308,0.137593,0,0,0.783415,0.201131,0.44469,0.66528,12.849,1,0.344042,0.36288,0,28.491,3.32856,25.1813,0.84672,12.849,0.84672,3695.15,0,18.483,0.0207407,0.503194,1.32894,3.54086,0.840691,4.51156,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.962902,0,0,1.4661,0.503194,1.028160,1,0,30.1375,0,0,0,30.1375,0
69.9956,1.91384,0,0,1.79565,0.323554,0.36288,3.6288,61.308,0.119114,0,0,0.709811,0.188126,0.402571,0.66528,12.849,1,0.347328,0.36288,0,26.6765,3.88047,22.8116,0.84672,12.849,0.84672,3695.15,0,18.483,0.0179552,0.503194,1.32949,3.65479,0.924803,4.54471,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.984632,0,0,1.48783,0.503194,1.028160,1,0,27.7589,0,0,0,27.7589,0
69.3466,2.1152,0,0,2.13881,0.30971,0.36288,3.6288,61.308,0.196351,0,0,0.896409,0.231606,0.468451,0.66528,12.849,1,0.388285,0.36288,0,30.122,3.97011,26.1265,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295978,1.21024,1.33004,4.14263,1.1301,5.52321,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.2384,1.21024,1.028160,1,0,32.1181,0,0,0,32.1181,0
69.8834,2.11309,0,0,3.30746,0.29477,0.36288,3.6288,61.308,0.196803,0,0,1.13562,0.263659,0.675153,0.66528,12.849,1,0.391527,0.36288,0,48.902,3.93803,44.9353,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296659,1.57398,1.47775,9.95719,1.2442,11.7351,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.60214,1.57398,1.028160,1,0,57.3455,0,0,0,57.3455,0
70.6376,2.11658,0,0,3.5294,0.295732,0.36288,3.6288,61.308,0.197255,0,0,1.53521,0.232313,1.10564,0.66528,12.849,1,0.389162,0.36288,0,82.2882,3.67468,78.5873,0.84672,12.849,0.84672,3695.15,0,18.483,0.029734,2.30418,1.47836,7.92426,1.11712,10.5599,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.33234,2.30418,1.028160,1,0,90.2528,0,0,0,90.2528,0
71.366,2.12105,0,0,3.50959,0.297255,0.36288,3.6288,61.308,0.197708,0,0,1.11974,0.208803,0.713225,0.66528,12.849,1,0.385819,0.36288,0,65.2191,3.47718,61.719,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298022,2.09257,1.47897,6.23027,1.02182,8.7502,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.12073,2.09257,1.028160,1,0,71.1824,0,0,0,71.1824,0
72.29,1.8332,0,0,5.61691,0.318365,2.54131,3.6288,61.308,0.0440303,0,0,1.36069,0.226334,1.09032,0.66528,12.849,1,0.330057,2.54131,0,125.156,3.53052,123.837,0.84672,12.849,0.84672,3695.15,0,18.483,0.00663708,3.0506,1.47959,13.059,1.02132,16.5612,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.07876,3.0506,1.028160,1,0,141.489,0,0,0,141.489,0
72.29,1.83762,0,0,8.31747,0.3353,6.14455,3.6288,61.308,0.0444188,0,0,1.73588,0.239482,1.45198,0.66528,12.849,1,0.326623,6.14455,0,110.728,3.57053,112.975,0.84672,12.849,0.84672,3695.15,0,18.483,0.00669564,3.49947,1.27857,18.6093,1.02095,22.3597,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.52763,3.49947,1.028160,1,0,136.787,0,0,0,136.787,0
