0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,12.1957,0.25885,10.0195,3.6288,61.308,0,0,0,5.42678,0.251057,5.17573,0.66528,12.849,1,0.340787,10.0195,0,161.325,4.05027,166.954,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,7.12669,0,19.7845,1.11686,25.5826,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,8.24699,7.12669,1.028160,1,0,197.712,0,0,0,197.712,0
72.29,1.91785,0,0,6.52719,0.25885,4.35049,3.6288,61.308,0.0803302,0,0,4.06908,0.251057,3.73769,0.66528,12.849,1,0.340884,4.35049,0,115.057,4.05027,115.016,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121089,4.26194,1.32838,17.4941,1.11686,21.9555,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.2901,4.26194,1.028160,1,0,140.71,0,0,0,140.71,0
72.29,1.9184,0,0,9.22419,0.25885,7.04694,3.6288,61.308,0.0805847,0,0,7.34773,0.251057,7.01609,0.66528,12.849,1,0.340981,7.04694,0,136.841,4.05027,139.497,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121472,5.68369,1.32873,23.3471,1.11686,29.2305,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.71185,5.68369,1.028160,1,0,175.743,0,0,0,175.743,0
72.29,1.91895,0,0,6.35469,0.289283,4.14646,3.6288,61.308,0.0808392,0,0,4.95934,0.225818,4.65269,0.66528,12.849,1,0.341079,4.14646,0,187.546,3.90046,187.451,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121856,4.26662,1.32908,12.1228,1.16398,16.5423,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.29478,4.26662,1.028160,1,0,208.646,0,0,0,208.646,0
72.29,2.12425,0,0,7.66163,0.295002,5.24238,3.6288,61.308,0.195683,0,0,6.03305,0.210934,5.62644,0.66528,12.849,1,0.37757,5.24238,0,173.117,3.61327,174.369,0.84672,12.849,0.84672,3695.15,0,18.483,0.029497,5.75119,1.32943,17.9761,1.01068,24.0166,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.77935,5.75119,1.028160,1,0,204.012,0,0,0,204.012,0
72.29,2.12486,0,0,7.51352,0.30392,5.08474,3.6288,61.308,0.195967,0,0,6.91718,0.215637,6.50558,0.66528,12.849,1,0.377677,5.08474,0,125.444,3.64738,126.504,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295399,6.07382,1.47684,17.9537,1.02241,24.4525,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.10198,6.07382,1.028160,1,0,157.462,0,0,0,157.462,0
72.29,2.12546,0,0,8.83665,0.30392,6.40727,3.6288,61.308,0.196252,0,0,8.48612,0.215637,8.07423,0.66528,12.849,1,0.377784,6.40727,0,190.724,3.64738,193.106,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295828,8.70169,1.47723,25.9332,1.02241,35.0601,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,9.72985,8.70169,1.028160,1,0,236.24,0,0,0,236.24,0
72.29,2.12606,0,0,7.04981,0.306187,4.61756,3.6288,61.308,0.196537,0,0,6.71069,0.202505,6.31165,0.66528,12.849,1,0.377891,4.61756,0,141.528,3.42054,142.347,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296258,5.50872,1.47761,17.7574,0.957368,23.7567,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.53688,5.50872,1.028160,1,0,172.415,0,0,0,172.415,0
72.29,1.83431,0,0,7.42487,0.30334,5.28722,3.6288,61.308,0.0428813,0,0,10.0465,0.182269,9.82139,0.66528,12.849,1,0.326035,5.28722,0,244.04,3.3033,245.698,0.84672,12.849,0.84672,3695.15,0,18.483,0.00646389,8.87838,1.478,26.8367,0.866045,36.3206,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,9.90654,8.87838,1.028160,1,0,291.84,0,0,0,291.84,0
72.29,1.83484,0,0,6.53641,0.298938,4.40263,3.6288,61.308,0.043126,0,0,5.20637,0.180224,4.98302,0.66528,12.849,1,0.326129,4.40263,0,227.942,3.44221,228.577,0.84672,12.849,0.84672,3695.15,0,18.483,0.00650077,6.39135,1.277,21.8468,0.862598,28.646,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.41951,6.39135,1.028160,1,0,262.206,0,0,0,262.206,0
72.29,1.83537,0,0,9.64803,0.298938,7.51373,3.6288,61.308,0.0433708,0,0,12.1387,0.180224,11.9151,0.66528,12.849,1,0.326222,7.51373,0,230.977,3.44221,234.723,0.84672,12.849,0.84672,3695.15,0,18.483,0.00653767,13.1604,1.27733,31.5912,0.862598,45.1598,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,14.1885,13.1604,1.028160,1,0,291.798,0,0,0,291.798,0
