0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.01821,0,0,2.46977,2.46977,0,0,4.6872,4.03475e+06,2.76111e+06,9.96492e+06,0,0,0,0,71.5777,70.5495,3.75971,0,0,1.12031,1.12031,0,0,1.90512,8.38503e+06,3.6906e+06,9.39381e+06,0,0,0,0
94.3805,94.3805,4.75683,0,0,2.4707,2.4707,0,0.462835,4.6872,4.03475e+06,2.76111e+06,9.96864e+06,0,0,0,0,71.2568,70.5495,3.59431,0,0,1.12073,1.12073,0,0.865549,1.90512,8.38503e+06,3.6906e+06,9.39732e+06,0,0,0,0
94.3805,94.3805,3.66048,0,0,2.47162,2.47162,0,0.463009,4.6872,4.03475e+06,2.76111e+06,9.97237e+06,0,0,0,0,71.5777,70.5495,2.00565,0,0,1.12114,1.12114,0,0.865872,1.90512,8.38503e+06,3.6906e+06,9.40083e+06,0,0,0,0
94.3805,94.3805,4.71685,0,0,2.47254,2.47254,0,0.463182,4.6872,4.03475e+06,2.76111e+06,9.9761e+06,0,0,0,0,71.5777,70.5495,3.18029,0,0,1.12156,1.12156,0,0.866196,1.90512,8.38503e+06,3.6906e+06,9.40435e+06,0,0,0,0
94.3805,94.3805,9.14112,0,0,2.71473,2.71473,0,0.463355,4.6872,4.03475e+06,2.76111e+06,1.09532e+07,0,0,0,0,71.5777,70.5495,7.58291,0,0,1.2539,1.2539,0,0.86652,1.90512,8.38503e+06,3.6906e+06,1.0514e+07,0,0,0,0
94.3805,94.3805,6.28962,0,0,2.71574,2.71574,0,0.50874,4.6872,4.03475e+06,2.76111e+06,1.09573e+07,0,0,0,0,71.5777,70.5495,4.7948,0,0,1.25437,1.25437,0,0.968767,1.90512,8.38503e+06,3.6906e+06,1.0518e+07,0,0,0,0
94.3805,94.3805,4.54876,0,0,2.71676,2.71676,0,0.50893,4.6872,4.03475e+06,2.76111e+06,1.09614e+07,0,0,0,0,71.5777,70.5495,3.06274,0,0,1.25484,1.25484,0,0.969129,1.90512,8.38503e+06,3.6906e+06,1.05219e+07,0,0,0,0
94.3805,94.3805,4.43429,0,0,2.71777,2.71777,0,0.50912,4.6872,4.03475e+06,2.76111e+06,1.09655e+07,0,0,0,0,71.5777,70.5495,3.67847,0,0,1.25531,1.25531,0,0.969491,1.90512,8.38503e+06,3.6906e+06,1.05258e+07,0,0,0,0
94.3805,94.3805,4.66447,0,0,2.37416,2.37416,0,0.50931,4.6872,4.03475e+06,2.76111e+06,9.57916e+06,0,0,0,0,71.5777,70.5495,3.25987,0,0,1.07848,1.07848,0,0.969853,1.90512,8.38503e+06,3.6906e+06,9.04305e+06,0,0,0,0
94.3805,94.3805,5.56432,0,0,2.37505,2.37505,0,0.444918,4.6872,4.03475e+06,2.76111e+06,9.58274e+06,0,0,0,0,71.5777,70.5495,4.36818,0,0,1.07888,1.07888,0,0.83323,1.90512,8.38503e+06,3.6906e+06,9.04643e+06,0,0,0,0
94.3805,94.3805,6.4472,0,0,2.37594,2.37594,0,0.445085,4.6872,4.03475e+06,2.76111e+06,9.58632e+06,0,0,0,0,71.5777,70.5495,4.97474,0,0,1.07928,1.07928,0,0.833542,1.90512,8.38503e+06,3.6906e+06,9.04981e+06,0,0,0,0
94.3805,94.3805,8.75796,0,0,2.37683,2.37683,0,0.445251,4.6872,4.03475e+06,2.76111e+06,9.5899e+06,0,0,0,0,71.5777,70.5495,4.88713,0,0,1.07968,1.07968,0,0.833853,1.90512,8.38503e+06,3.6906e+06,9.0532e+06,0,0,0,0
94.3805,94.3805,6.05234,0,0,2.37771,2.37771,0,0.445417,4.6872,4.03475e+06,2.76111e+06,9.59348e+06,0,0,0,0,71.5777,70.5495,4.53161,0,0,1.08009,1.08009,0,0.834165,1.90512,8.38503e+06,3.6906e+06,9.05658e+06,0,0,0,0
94.3805,94.3805,4.36436,0,0,2.46551,2.46551,0,0.445584,4.6872,4.03475e+06,2.76111e+06,9.94772e+06,0,0,0,0,71.5777,70.5495,3.20568,0,0,1.12395,1.12395,0,0.834476,1.90512,8.38503e+06,3.6906e+06,9.42434e+06,0,0,0,0
94.3805,94.3805,6.8063,0,0,2.46643,2.46643,0,0.462037,4.6872,4.03475e+06,2.76111e+06,9.95144e+06,0,0,0,0,71.5777,70.5495,5.61815,0,0,1.12437,1.12437,0,0.868362,1.90512,8.38503e+06,3.6906e+06,9.42786e+06,0,0,0,0
94.3805,94.3805,4.88784,0,0,2.46735,2.46735,0,0.462209,4.6872,4.03475e+06,2.76111e+06,9.95516e+06,0,0,0,0,71.5777,70.5495,3.82237,0,0,1.12479,1.12479,0,0.868687,1.90512,8.38503e+06,3.6906e+06,9.43139e+06,0,0,0,0
94.3805,94.3805,4.09304,0,0,2.46827,2.46827,0,0.462382,4.6872,4.03475e+06,2.76111e+06,9.95887e+06,0,0,0,0,71.5777,70.5495,3.03499,0,0,1.12521,1.12521,0,0.869011,1.90512,8.38503e+06,3.6906e+06,9.43491e+06,0,0,0,0
94.3805,94.3805,4.56233,0,0,2.43516,2.43516,0,0.462555,4.6872,4.03475e+06,2.76111e+06,9.82528e+06,0,0,0,0,71.5777,70.5495,4.99477,0,0,1.10872,1.10872,0,0.869336,1.90512,8.38503e+06,3.6906e+06,9.29669e+06,0,0,0,0
94.3805,94.3805,3.77483,0,0,2.43607,2.43607,0,0.45635,4.6872,4.03475e+06,2.76111e+06,9.82895e+06,0,0,0,0,71.5777,70.5495,4.23409,0,0,1.10914,1.10914,0,0.856601,1.90512,8.38503e+06,3.6906e+06,9.30017e+06,0,0,0,0
94.3805,94.3805,3.20317,0,0,2.43698,2.43698,0,0.45652,4.6872,4.03475e+06,2.76111e+06,9.83262e+06,0,0,0,0,71.5777,70.5495,3.82746,0,0,1.10955,1.10955,0,0.85692,1.90512,8.38503e+06,3.6906e+06,9.30364e+06,0,0,0,0
94.3805,94.3805,2.95051,0,0,2.43789,2.43789,0,0.456691,4.6872,4.03475e+06,2.76111e+06,9.83629e+06,0,0,0,0,71.5777,70.5495,3.07879,0,0,1.10997,1.10997,0,0.85724,1.90512,8.38503e+06,3.6906e+06,9.30711e+06,0,0,0,0
