0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,9.68093,0,0,2.46977,2.46977,0,0,4.6872,4.29374e+06,2.93835e+06,1.06046e+07,0,0,0,0,71.5777,70.5495,5.63873,0,0,1.12031,1.12031,0,0,1.90512,8.92328e+06,3.9275e+06,9.9968e+06,0,0,0,0
94.3805,94.3805,7.70566,0,0,2.47045,2.47045,0,0.462835,4.6872,4.29374e+06,2.93835e+06,1.06075e+07,0,0,0,0,71.5777,70.5495,4.71393,0,0,1.12061,1.12061,0,0.865549,1.90512,8.92328e+06,3.9275e+06,9.99954e+06,0,0,0,0
94.3805,94.3805,5.00885,0,0,2.47112,2.47112,0,0.462962,4.6872,4.29374e+06,2.93835e+06,1.06104e+07,0,0,0,0,71.5777,70.5495,3.68718,0,0,1.12092,1.12092,0,0.865785,1.90512,8.92328e+06,3.9275e+06,1.00023e+07,0,0,0,0
94.3805,94.3805,4.42345,0,0,2.4718,2.4718,0,0.463089,4.6872,4.29374e+06,2.93835e+06,1.06133e+07,0,0,0,0,71.5777,70.5495,3.68939,0,0,1.12123,1.12123,0,0.866022,1.90512,8.92328e+06,3.9275e+06,1.0005e+07,0,0,0,0
94.3805,94.3805,4.58345,0,0,2.71364,2.71364,0,0.463215,4.6872,4.29374e+06,2.93835e+06,1.16517e+07,0,0,0,0,71.5777,70.5495,3.38298,0,0,1.2534,1.2534,0,0.866259,1.90512,8.92328e+06,3.9275e+06,1.11844e+07,0,0,0,0
94.3805,94.3805,3.7114,0,0,2.71438,2.71438,0,0.508535,4.6872,4.29374e+06,2.93835e+06,1.16548e+07,0,0,0,0,71.5777,70.5495,3.7556,0,0,1.25374,1.25374,0,0.968378,1.90512,8.92328e+06,3.9275e+06,1.11875e+07,0,0,0,0
94.3805,94.3805,4.5976,0,0,2.71512,2.71512,0,0.508675,4.6872,4.29374e+06,2.93835e+06,1.1658e+07,0,0,0,0,71.5777,70.5495,3.51926,0,0,1.25409,1.25409,0,0.968643,1.90512,8.92328e+06,3.9275e+06,1.11906e+07,0,0,0,0
94.3805,94.3805,3.72793,0,0,2.71586,2.71586,0,0.508814,4.6872,4.29374e+06,2.93835e+06,1.16612e+07,0,0,0,0,71.5777,70.5495,3.08072,0,0,1.25443,1.25443,0,0.968908,1.90512,8.92328e+06,3.9275e+06,1.11936e+07,0,0,0,0
94.3805,94.3805,4.55877,0,0,2.37226,2.37226,0,0.508953,4.6872,4.29374e+06,2.93835e+06,1.01859e+07,0,0,0,0,71.5777,70.5495,3.7361,0,0,1.07761,1.07761,0,0.969173,1.90512,8.92328e+06,3.9275e+06,9.61582e+06,0,0,0,0
94.3805,94.3805,4.66362,0,0,2.37291,2.37291,0,0.444562,4.6872,4.29374e+06,2.93835e+06,1.01887e+07,0,0,0,0,71.5777,70.5495,5.56635,0,0,1.07791,1.07791,0,0.832562,1.90512,8.92328e+06,3.9275e+06,9.61845e+06,0,0,0,0
94.3805,94.3805,3.48577,0,0,2.37356,2.37356,0,0.444683,4.6872,4.29374e+06,2.93835e+06,1.01915e+07,0,0,0,0,71.5777,70.5495,3.31934,0,0,1.0782,1.0782,0,0.83279,1.90512,8.92328e+06,3.9275e+06,9.62108e+06,0,0,0,0
94.3805,94.3805,5.2779,0,0,2.37421,2.37421,0,0.444805,4.6872,4.29374e+06,2.93835e+06,1.01942e+07,0,0,0,0,71.5777,70.5495,5.34795,0,0,1.0785,1.0785,0,0.833018,1.90512,8.92328e+06,3.9275e+06,9.62371e+06,0,0,0,0
94.3805,94.3805,5.70428,0,0,2.37486,2.37486,0,0.444926,4.6872,4.29374e+06,2.93835e+06,1.0197e+07,0,0,0,0,71.5777,70.5495,4.97031,0,0,1.07879,1.07879,0,0.833246,1.90512,8.92328e+06,3.9275e+06,9.62635e+06,0,0,0,0
