0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.85027,0,0,2.46977,2.46977,0,0,4.6872,4.40729e+06,3.01605e+06,1.0885e+07,0,0,0,0,71.5777,70.5495,8.8398,0,0,1.12031,1.12031,0,0,1.90512,9.15926e+06,4.03137e+06,1.02612e+07,0,0,0,0
94.3805,94.3805,4.91807,0,0,2.47062,2.47062,0,0.462835,4.6872,4.40729e+06,3.01605e+06,1.08887e+07,0,0,0,0,71.5777,70.5495,8.87207,0,0,1.12069,1.12069,0,0.865549,1.90512,9.15926e+06,4.03137e+06,1.02647e+07,0,0,0,0
94.3805,94.3805,6.00499,0,0,2.47146,2.47146,0,0.462994,4.6872,4.40729e+06,3.01605e+06,1.08925e+07,0,0,0,0,71.5777,70.5495,9.29596,0,0,1.12107,1.12107,0,0.865845,1.90512,9.15926e+06,4.03137e+06,1.02682e+07,0,0,0,0
94.3805,94.3805,10.2128,0,0,2.47231,2.47231,0,0.463152,4.6872,4.40729e+06,3.01605e+06,1.08962e+07,0,0,0,0,71.5777,70.5495,11.9894,0,0,1.12146,1.12146,0,0.866141,1.90512,9.15926e+06,4.03137e+06,1.02717e+07,0,0,0,0
94.3805,94.3805,9.56873,0,0,2.71438,2.71438,0,0.463311,4.6872,4.40729e+06,3.01605e+06,1.19631e+07,0,0,0,0,71.5777,70.5495,12.5236,0,0,1.25374,1.25374,0,0.866437,1.90512,9.15926e+06,4.03137e+06,1.14834e+07,0,0,0,0
94.3805,94.3805,8.36722,0,0,2.71531,2.71531,0,0.508675,4.6872,4.40729e+06,3.01605e+06,1.19672e+07,0,0,0,0,71.5777,70.5495,10.5649,0,0,1.25417,1.25417,0,0.968643,1.90512,9.15926e+06,4.03137e+06,1.14873e+07,0,0,0,0
94.3805,94.3805,8.94443,0,0,2.71624,2.71624,0,0.508849,4.6872,4.40729e+06,3.01605e+06,1.19712e+07,0,0,0,0,71.5777,70.5495,12.9216,0,0,1.2546,1.2546,0,0.968974,1.90512,9.15926e+06,4.03137e+06,1.14912e+07,0,0,0,0
94.3805,94.3805,8.48173,0,0,2.71716,2.71716,0,0.509023,4.6872,4.40729e+06,3.01605e+06,1.19753e+07,0,0,0,0,71.5777,70.5495,14.2001,0,0,1.25503,1.25503,0,0.969305,1.90512,9.15926e+06,4.03137e+06,1.14951e+07,0,0,0,0
94.3805,94.3805,9.12287,0,0,2.37356,2.37356,0,0.509197,4.6872,4.40729e+06,3.01605e+06,1.0461e+07,0,0,0,0,71.5777,70.5495,14.0814,0,0,1.0782,1.0782,0,0.969637,1.90512,9.15926e+06,4.03137e+06,9.87551e+06,0,0,0,0
94.3805,94.3805,8.95182,0,0,2.37437,2.37437,0,0.444805,4.6872,4.40729e+06,3.01605e+06,1.04645e+07,0,0,0,0,71.5777,70.5495,12.0759,0,0,1.07857,1.07857,0,0.833017,1.90512,9.15926e+06,4.03137e+06,9.87889e+06,0,0,0,0
94.3805,94.3805,7.52732,0,0,2.37518,2.37518,0,0.444957,4.6872,4.40729e+06,3.01605e+06,1.04681e+07,0,0,0,0,71.5777,70.5495,9.80957,0,0,1.07894,1.07894,0,0.833302,1.90512,9.15926e+06,4.03137e+06,9.88226e+06,0,0,0,0
94.3805,94.3805,7.4249,0,0,2.37599,2.37599,0,0.445109,4.6872,4.40729e+06,3.01605e+06,1.04717e+07,0,0,0,0,71.5777,70.5495,10.3601,0,0,1.07931,1.07931,0,0.833587,1.90512,9.15926e+06,4.03137e+06,9.88564e+06,0,0,0,0
94.3805,94.3805,5.95335,0,0,2.3768,2.3768,0,0.445261,4.6872,4.40729e+06,3.01605e+06,1.04753e+07,0,0,0,0,71.5777,70.5495,7.66287,0,0,1.07968,1.07968,0,0.833872,1.90512,9.15926e+06,4.03137e+06,9.88902e+06,0,0,0,0
94.3805,94.3805,7.83205,0,0,2.46449,2.46449,0,0.445413,4.6872,4.40729e+06,3.01605e+06,1.08617e+07,0,0,0,0,71.5777,70.5495,11.1201,0,0,1.12348,1.12348,0,0.834157,1.90512,9.15926e+06,4.03137e+06,1.02903e+07,0,0,0,0
