0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.16418e+07,0,0,1.38845e+07
0,0,0,0,0,2.1652e+07,0,0,1.38845e+07
0,0,0,0,0,2.16622e+07,0,0,1.38845e+07
0,0,0,0,0,2.16725e+07,0,0,1.38845e+07
0,0,0,0,0,2.40085e+07,0,0,1.38845e+07
0,0,0,0,0,2.40198e+07,0,0,1.38845e+07
0,0,0,0,0,2.40311e+07,0,0,1.38845e+07
0,0,0,0,0,2.40425e+07,0,0,1.38845e+07
0,0,0,0,0,2.08348e+07,0,0,1.38845e+07
0,0,0,0,0,2.08446e+07,0,0,1.38845e+07
0,0,0,0,0,2.08545e+07,0,0,1.38845e+07
0,0,0,0,0,2.08643e+07,0,0,1.38845e+07
0,0,0,0,0,2.08742e+07,0,0,1.38845e+07
0,0,0,0,0,2.16844e+07,0,0,1.38845e+07
0,0,0,0,0,2.16946e+07,0,0,1.38845e+07
0,0,0,0,0,2.17048e+07,0,0,1.38845e+07
0,0,0,0,0,2.17151e+07,0,0,1.38845e+07
0,0,0,0,0,2.14128e+07,0,0,1.38845e+07
0,0,0,0,0,2.14229e+07,0,0,1.38845e+07
0,0,0,0,0,2.1433e+07,0,0,1.38845e+07
0,0,0,0,0,2.14431e+07,0,0,1.38845e+07
0,0,0,0,0,2.254e+07,0,0,1.38845e+07
0,0,0,0,0,2.25506e+07,0,0,1.38845e+07
0,0,0,0,0,2.25612e+07,0,0,1.38845e+07
0,0,0,0,0,2.25718e+07,0,0,1.38845e+07
0,0,0,0,0,2.25825e+07,0,0,1.38845e+07
0,0,0,0,0,2.28001e+07,0,0,1.38845e+07
0,0,0,0,0,2.28108e+07,0,0,1.38845e+07
0,0,0,0,0,2.28215e+07,0,0,1.38845e+07
0,0,0,0,0,2.28322e+07,0,0,1.38845e+07
0,0,0,0,0,2.33885e+07,0,0,1.38845e+07
0,0,0,0,0,2.33995e+07,0,0,1.38845e+07
