0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.14084e+07,0,0,1.37348e+07
0,0,0,0,0,2.14172e+07,0,0,1.37348e+07
0,0,0,0,0,2.1426e+07,0,0,1.37348e+07
0,0,0,0,0,2.14348e+07,0,0,1.37348e+07
0,0,0,0,0,2.37438e+07,0,0,1.37348e+07
0,0,0,0,0,2.37536e+07,0,0,1.37348e+07
0,0,0,0,0,2.37633e+07,0,0,1.37348e+07
0,0,0,0,0,2.37731e+07,0,0,1.37348e+07
0,0,0,0,0,2.06001e+07,0,0,1.37348e+07
0,0,0,0,0,2.06086e+07,0,0,1.37348e+07
0,0,0,0,0,2.06171e+07,0,0,1.37348e+07
0,0,0,0,0,2.06256e+07,0,0,1.37348e+07
0,0,0,0,0,2.06341e+07,0,0,1.37348e+07
0,0,0,0,0,2.14337e+07,0,0,1.37348e+07
0,0,0,0,0,2.14425e+07,0,0,1.37348e+07
0,0,0,0,0,2.14513e+07,0,0,1.37348e+07
0,0,0,0,0,2.14601e+07,0,0,1.37348e+07
0,0,0,0,0,2.11602e+07,0,0,1.37348e+07
0,0,0,0,0,2.11689e+07,0,0,1.37348e+07
0,0,0,0,0,2.11776e+07,0,0,1.37348e+07
0,0,0,0,0,2.11863e+07,0,0,1.37348e+07
0,0,0,0,0,2.22687e+07,0,0,1.37348e+07
0,0,0,0,0,2.22778e+07,0,0,1.37348e+07
0,0,0,0,0,2.2287e+07,0,0,1.37348e+07
0,0,0,0,0,2.22961e+07,0,0,1.37348e+07
0,0,0,0,0,2.23053e+07,0,0,1.37348e+07
0,0,0,0,0,2.25189e+07,0,0,1.37348e+07
0,0,0,0,0,2.25281e+07,0,0,1.37348e+07
0,0,0,0,0,2.25374e+07,0,0,1.37348e+07
0,0,0,0,0,2.25466e+07,0,0,1.37348e+07
0,0,0,0,0,2.30946e+07,0,0,1.37348e+07
0,0,0,0,0,2.31041e+07,0,0,1.37348e+07
0,0,0,0,0,2.31135e+07,0,0,1.37348e+07
0,0,0,0,0,2.3123e+07,0,0,1.37348e+07
0,0,0,0,0,2.48995e+07,0,0,1.37348e+07
0,0,0,0,0,2.49097e+07,0,0,1.37348e+07
0,0,0,0,0,2.49199e+07,0,0,1.37348e+07
0,0,0,0,0,2.49301e+07,0,0,1.37348e+07
0,0,0,0,0,2.49404e+07,0,0,1.37348e+07
0,0,0,0,0,2.3969e+07,0,0,1.37348e+07
0,0,0,0,0,2.39788e+07,0,0,1.37348e+07
0,0,0,0,0,2.39886e+07,0,0,1.37348e+07
0,0,0,0,0,2.39984e+07,0,0,1.37348e+07
0,0,0,0,0,2.31472e+07,0,0,1.37348e+07
0,0,0,0,0,2.31567e+07,0,0,1.37348e+07
0,0,0,0,0,2.31662e+07,0,0,1.37348e+07
0,0,0,0,0,2.31757e+07,0,0,1.37348e+07
0,0,0,0,0,2.11524e+07,0,0,1.37348e+07
0,0,0,0,0,2.1161e+07,0,0,1.37348e+07
0,0,0,0,0,2.11697e+07,0,0,1.37348e+07
0,0,0,0,0,2.11783e+07,0,0,1.37348e+07
0,0,0,0,0,2.1187e+07,0,0,1.37348e+07
