0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.74692,0,0,2.46977,2.46977,0,0,4.6872,4.42073e+06,3.02525e+06,1.09182e+07,0,0,0,0,71.5777,70.5495,4.18359,0,0,1.12031,1.12031,0,0,1.90512,9.18718e+06,4.04366e+06,1.02925e+07,0,0,0,0
94.3805,94.3805,6.52844,0,0,2.47039,2.47039,0,0.462835,4.6872,4.42073e+06,3.02525e+06,1.09209e+07,0,0,0,0,71.5777,70.5495,5.01603,0,0,1.12059,1.12059,0,0.865549,1.90512,9.18718e+06,4.04366e+06,1.0295e+07,0,0,0,0
94.3805,94.3805,4.9287,0,0,2.47101,2.47101,0,0.462951,4.6872,4.42073e+06,3.02525e+06,1.09237e+07,0,0,0,0,71.5777,70.5495,4.13057,0,0,1.12087,1.12087,0,0.865765,1.90512,9.18718e+06,4.04366e+06,1.02976e+07,0,0,0,0
94.3805,94.3805,4.85348,0,0,2.47162,2.47162,0,0.463067,4.6872,4.42073e+06,3.02525e+06,1.09264e+07,0,0,0,0,71.5777,70.5495,3.55644,0,0,1.12115,1.12115,0,0.865981,1.90512,9.18718e+06,4.04366e+06,1.03002e+07,0,0,0,0
94.3805,94.3805,6.95315,0,0,2.71338,2.71338,0,0.463182,4.6872,4.42073e+06,3.02525e+06,1.19951e+07,0,0,0,0,71.5777,70.5495,5.00766,0,0,1.25328,1.25328,0,0.866198,1.90512,9.18718e+06,4.04366e+06,1.15141e+07,0,0,0,0
94.3805,94.3805,7.7583,0,0,2.71406,2.71406,0,0.508487,4.6872,4.42073e+06,3.02525e+06,1.19981e+07,0,0,0,0,71.5777,70.5495,5.44833,0,0,1.2536,1.2536,0,0.968286,1.90512,9.18718e+06,4.04366e+06,1.1517e+07,0,0,0,0
94.3805,94.3805,9.11167,0,0,2.71473,2.71473,0,0.508614,4.6872,4.42073e+06,3.02525e+06,1.20011e+07,0,0,0,0,71.5777,70.5495,7.13314,0,0,1.25391,1.25391,0,0.968528,1.90512,9.18718e+06,4.04366e+06,1.15199e+07,0,0,0,0
94.3805,94.3805,7.89439,0,0,2.71541,2.71541,0,0.508741,4.6872,4.42073e+06,3.02525e+06,1.20041e+07,0,0,0,0,71.5777,70.5495,5.74304,0,0,1.25422,1.25422,0,0.96877,1.90512,9.18718e+06,4.04366e+06,1.15228e+07,0,0,0,0
94.3805,94.3805,6.38302,0,0,2.37181,2.37181,0,0.508868,4.6872,4.42073e+06,3.02525e+06,1.04851e+07,0,0,0,0,71.5777,70.5495,4.98,0,0,1.07741,1.07741,0,0.969012,1.90512,9.18718e+06,4.04366e+06,9.89833e+06,0,0,0,0
94.3805,94.3805,5.10777,0,0,2.3724,2.3724,0,0.444477,4.6872,4.42073e+06,3.02525e+06,1.04878e+07,0,0,0,0,71.5777,70.5495,4.55866,0,0,1.07768,1.07768,0,0.832404,1.90512,9.18718e+06,4.04366e+06,9.9008e+06,0,0,0,0
94.3805,94.3805,6.37685,0,0,2.373,2.373,0,0.444588,4.6872,4.42073e+06,3.02525e+06,1.04904e+07,0,0,0,0,71.5777,70.5495,5.88674,0,0,1.07794,1.07794,0,0.832612,1.90512,9.18718e+06,4.04366e+06,9.90328e+06,0,0,0,0
94.3805,94.3805,8.72232,0,0,2.37359,2.37359,0,0.444699,4.6872,4.42073e+06,3.02525e+06,1.0493e+07,0,0,0,0,71.5777,70.5495,7.88062,0,0,1.07821,1.07821,0,0.83282,1.90512,9.18718e+06,4.04366e+06,9.90575e+06,0,0,0,0
94.3805,94.3805,7.9955,0,0,2.37418,2.37418,0,0.44481,4.6872,4.42073e+06,3.02525e+06,1.04956e+07,0,0,0,0,71.5777,70.5495,6.53081,0,0,1.07848,1.07848,0,0.833028,1.90512,9.18718e+06,4.04366e+06,9.90823e+06,0,0,0,0
94.3805,94.3805,7.24872,0,0,2.46154,2.46154,0,0.444922,4.6872,4.42073e+06,3.02525e+06,1.08818e+07,0,0,0,0,71.5777,70.5495,5.79333,0,0,1.12214,1.12214,0,0.833236,1.90512,9.18718e+06,4.04366e+06,1.03093e+07,0,0,0,0
94.3805,94.3805,6.12477,0,0,2.46216,2.46216,0,0.461293,4.6872,4.42073e+06,3.02525e+06,1.08845e+07,0,0,0,0,71.5777,70.5495,5.33639,0,0,1.12242,1.12242,0,0.866965,1.90512,9.18718e+06,4.04366e+06,1.03119e+07,0,0,0,0
94.3805,94.3805,5.52811,0,0,2.46277,2.46277,0,0.461409,4.6872,4.42073e+06,3.02525e+06,1.08873e+07,0,0,0,0,71.5777,70.5495,4.92453,0,0,1.1227,1.1227,0,0.867182,1.90512,9.18718e+06,4.04366e+06,1.03145e+07,0,0,0,0
94.3805,94.3805,6.48523,0,0,2.46339,2.46339,0,0.461524,4.6872,4.42073e+06,3.02525e+06,1.089e+07,0,0,0,0,71.5777,70.5495,5.11154,0,0,1.12298,1.12298,0,0.867398,1.90512,9.18718e+06,4.04366e+06,1.0317e+07,0,0,0,0
94.3805,94.3805,5.50832,0,0,2.43004,2.43004,0,0.461639,4.6872,4.42073e+06,3.02525e+06,1.07426e+07,0,0,0,0,71.5777,70.5495,5.87804,0,0,1.10639,1.10639,0,0.867615,1.90512,9.18718e+06,4.04366e+06,1.01646e+07,0,0,0,0
94.3805,94.3805,3.93513,0,0,2.43065,2.43065,0,0.45539,4.6872,4.42073e+06,3.02525e+06,1.07453e+07,0,0,0,0,71.5777,70.5495,4.16819,0,0,1.10667,1.10667,0,0.8548,1.90512,9.18718e+06,4.04366e+06,1.01672e+07,0,0,0,0
94.3805,94.3805,3.36464,0,0,2.43126,2.43126,0,0.455504,4.6872,4.42073e+06,3.02525e+06,1.07479e+07,0,0,0,0,71.5777,70.5495,3.8125,0,0,1.10695,1.10695,0,0.855013,1.90512,9.18718e+06,4.04366e+06,1.01697e+07,0,0,0,0
94.3805,94.3805,2.98006,0,0,2.43187,2.43187,0,0.455618,4.6872,4.42073e+06,3.02525e+06,1.07506e+07,0,0,0,0,71.5777,70.5495,3.36661,0,0,1.10722,1.10722,0,0.855227,1.90512,9.18718e+06,4.04366e+06,1.01723e+07,0,0,0,0
94.3805,94.3805,2.89694,0,0,2.54786,2.54786,0,0.455732,4.6872,4.42073e+06,3.02525e+06,1.12634e+07,0,0,0,0,71.5777,70.5495,3.36129,0,0,1.16738,1.16738,0,0.855441,1.90512,9.18718e+06,4.04366e+06,1.07249e+07,0,0,0,0
94.3805,94.3805,2.88701,0,0,2.5485,2.5485,0,0.47747,4.6872,4.42073e+06,3.02525e+06,1.12662e+07,0,0,0,0,71.5777,70.5495,3.30057,0,0,1.16767,1.16767,0,0.901916,1.90512,9.18718e+06,4.04366e+06,1.07276e+07,0,0,0,0
94.343,94.3805,2.75744,0,0,2.54914,2.54914,0,0.477589,4.6872,4.42073e+06,3.02525e+06,1.12691e+07,0,0,0,0,71.5777,70.5495,3.16846,0,0,1.16796,1.16796,0,0.902141,1.90512,9.18718e+06,4.04366e+06,1.07303e+07,0,0,0,0
94.2023,94.3805,2.6388,0,0,2.54977,2.54977,0,0.477708,4.6872,4.42073e+06,3.02525e+06,1.12719e+07,0,0,0,0,71.5777,70.5495,3.38091,0,0,1.16825,1.16825,0,0.902366,1.90512,9.18718e+06,4.04366e+06,1.0733e+07,0,0,0,0
94.1617,94.3805,2.7432,0,0,2.55041,2.55041,0,0.477828,4.6872,4.42073e+06,3.02525e+06,1.12747e+07,0,0,0,0,71.5777,70.5495,3.32455,0,0,1.16854,1.16854,0,0.902592,1.90512,9.18718e+06,4.04366e+06,1.07356e+07,0,0,0,0
94.3805,94.3805,4.33409,0,0,2.5282,2.5282,0,0.477947,4.6872,4.42073e+06,3.02525e+06,1.11765e+07,0,0,0,0,71.5777,70.5495,4.40347,0,0,1.20179,1.20179,0,0.902817,1.90512,9.18718e+06,4.04366e+06,1.1041e+07,0,0,0,0
94.3805,94.3805,3.95027,0,0,2.52883,2.52883,0,0.473785,4.6872,4.42073e+06,3.02525e+06,1.11793e+07,0,0,0,0,71.5777,70.5495,4.05242,0,0,1.20209,1.20209,0,0.928501,1.90512,9.18718e+06,4.04366e+06,1.10438e+07,0,0,0,0
94.3805,94.3805,3.57541,0,0,2.52946,2.52946,0,0.473903,4.6872,4.42073e+06,3.02525e+06,1.11821e+07,0,0,0,0,71.5777,70.5495,3.80572,0,0,1.20239,1.20239,0,0.928733,1.90512,9.18718e+06,4.04366e+06,1.10466e+07,0,0,0,0
