0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,6.14641,0.304825,3.92428,3.6288,61.308,0,0,0,1.5195,0.22312,1.29638,0.66528,12.849,1,0.340787,3.92428,0,110.815,3.97079,110.428,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.32533,0,12.9438,1.15837,13.8991,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.44564,2.32533,1.028160,1,0,125.623,0,0,0,125.623,0
72.29,1.91832,0,0,6.62203,0.304825,4.39889,3.6288,61.308,0.0805442,0,0,2.86921,0.22312,2.56554,0.66528,12.849,1,0.340966,4.39889,0,187.195,3.97079,187.282,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121411,4.98564,1.32838,18.913,1.15837,24.0565,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.0138,4.98564,1.028160,1,0,213.904,0,0,0,213.904,0
72.29,1.91932,0,0,5.73009,0.304825,3.50594,3.6288,61.308,0.0810127,0,0,2.82519,0.22312,2.52105,0.66528,12.849,1,0.341145,3.50594,0,164.804,3.97079,163.998,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122118,2.53375,1.32902,11.9618,1.15837,14.654,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.56191,2.53375,1.028160,1,0,181.173,0,0,0,181.173,0
72.29,1.92033,0,0,5.91381,0.303721,3.68976,3.6288,61.308,0.0814814,0,0,1.50065,0.197266,1.2219,0.66528,12.849,1,0.341325,3.68976,0,147.677,3.63696,147.388,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122824,1.76611,1.32966,9.25595,1.08792,11.2515,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.79427,1.76611,1.028160,1,0,159.861,0,0,0,159.861,0
72.29,2.12628,0,0,5.38796,0.339131,2.92255,3.6288,61.308,0.19664,0,0,1.71277,0.195233,1.32089,0.66528,12.849,1,0.37793,2.92255,0,132.519,4.05129,131.013,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296413,1.98344,1.3303,10.3593,1.20415,12.4392,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.0116,1.98344,1.028160,1,0,144.773,0,0,0,144.773,0
72.29,2.12739,0,0,4.52538,0.366021,2.03197,3.6288,61.308,0.197164,0,0,1.71589,0.201465,1.31726,0.66528,12.849,1,0.378127,2.03197,0,107.552,4.46219,104.744,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297203,1.61599,1.47814,8.96858,1.31245,10.7205,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.64415,1.61599,1.028160,1,0,116.782,0,0,0,116.782,0
72.29,2.1285,0,0,5.25953,0.349488,2.78155,3.6288,61.308,0.197688,0,0,1.68872,0.209148,1.28189,0.66528,12.849,1,0.378324,2.78155,0,98.6973,4.18354,96.917,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297993,1.66409,1.47885,8.66938,1.16029,10.6222,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.69225,1.66409,1.028160,1,0,108.821,0,0,0,108.821,0
72.29,2.1296,0,0,6.14625,0.327444,3.68921,3.6288,61.308,0.198213,0,0,1.67836,0.219392,1.26076,0.66528,12.849,1,0.378521,3.68921,0,149.739,3.81202,149.238,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298783,1.55382,1.47956,9.01826,0.957395,11.0644,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.58198,1.55382,1.028160,1,0,161.563,0,0,0,161.563,0
72.29,1.83785,0,0,6.43168,0.316387,4.27744,3.6288,61.308,0.0445261,0,0,2.6433,0.226462,2.37231,0.66528,12.849,1,0.326664,4.27744,0,130.889,4.15877,130.681,0.84672,12.849,0.84672,3695.15,0,18.483,0.00671182,2.89802,1.48027,13.0111,1.04651,16.3362,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.92618,2.89802,1.028160,1,0,149.39,0,0,0,149.39,0
72.29,1.83882,0,0,6.03552,0.307755,3.88894,3.6288,61.308,0.0449766,0,0,2.30939,0.192581,2.07184,0.66528,12.849,1,0.326836,3.88894,0,101.527,4.08964,100.999,0.84672,12.849,0.84672,3695.15,0,18.483,0.00677973,2.74388,1.27924,11.0005,0.954503,14.0624,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.77204,2.74388,1.028160,1,0,117.134,0,0,0,117.134,0
72.29,1.83979,0,0,5.40939,0.30762,3.26198,3.6288,61.308,0.0454273,0,0,1.95637,0.176908,1.73404,0.66528,12.849,1,0.327008,3.26198,0,90.1316,3.95797,89.1086,0.84672,12.849,0.84672,3695.15,0,18.483,0.00684766,2.17852,1.27986,9.87673,0.890964,12.4373,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.20668,2.17852,1.028160,1,0,103.28,0,0,0,103.28,0
72.29,1.84076,0,0,6.26677,0.30762,4.1184,3.6288,61.308,0.045878,0,0,1.95947,0.176908,1.73669,0.66528,12.849,1,0.327181,4.1184,0,106.051,3.95797,105.884,0.84672,12.849,0.84672,3695.15,0,18.483,0.0069156,2.03061,1.28047,9.94948,0.890964,12.3627,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.05877,2.03061,1.028160,1,0,119.983,0,0,0,119.983,0
72.29,1.84173,0,0,5.2552,0.309618,3.10386,3.6288,61.308,0.0463289,0,0,1.72531,0.179284,1.4997,0.66528,12.849,1,0.327353,3.10386,0,88.3431,3.73124,87.3884,0.84672,12.849,0.84672,3695.15,0,18.483,0.00698357,1.45799,1.28109,8.11055,0.8691,9.97354,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.48615,1.45799,1.028160,1,0,98.8616,0,0,0,98.8616,0
