0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.06568,0,0,2.46977,2.46977,0,0,4.6872,4.07769e+06,2.7905e+06,1.0071e+07,0,0,0,0,71.5777,70.5495,6.53882,0,0,1.12031,1.12031,0,0,1.90512,8.47427e+06,3.72988e+06,9.49378e+06,0,0,0,0
94.3805,94.3805,4.74446,0,0,2.4706,2.4706,0,0.462835,4.6872,4.07769e+06,2.7905e+06,1.00743e+07,0,0,0,0,71.5777,70.5495,5.19529,0,0,1.12068,1.12068,0,0.865549,1.90512,8.47427e+06,3.72988e+06,9.49695e+06,0,0,0,0
94.3805,94.3805,4.41607,0,0,2.47142,2.47142,0,0.46299,4.6872,4.07769e+06,2.7905e+06,1.00777e+07,0,0,0,0,71.5777,70.5495,4.77235,0,0,1.12105,1.12105,0,0.865838,1.90512,8.47427e+06,3.72988e+06,9.50012e+06,0,0,0,0
94.3805,94.3805,4.07852,0,0,2.47225,2.47225,0,0.463145,4.6872,4.07769e+06,2.7905e+06,1.00811e+07,0,0,0,0,71.5777,70.5495,4.60657,0,0,1.12143,1.12143,0,0.866127,1.90512,8.47427e+06,3.72988e+06,9.50329e+06,0,0,0,0
94.3805,94.3805,4.12643,0,0,2.71429,2.71429,0,0.463299,4.6872,4.07769e+06,2.7905e+06,1.1068e+07,0,0,0,0,71.5777,70.5495,5.10184,0,0,1.2537,1.2537,0,0.866416,1.90512,8.47427e+06,3.72988e+06,1.06242e+07,0,0,0,0
94.3805,94.3805,3.99883,0,0,2.7152,2.7152,0,0.508658,4.6872,4.07769e+06,2.7905e+06,1.10717e+07,0,0,0,0,71.5777,70.5495,6.74259,0,0,1.25412,1.25412,0,0.968611,1.90512,8.47427e+06,3.72988e+06,1.06278e+07,0,0,0,0
94.3805,94.3805,5.39773,0,0,2.7161,2.7161,0,0.508828,4.6872,4.07769e+06,2.7905e+06,1.10754e+07,0,0,0,0,71.5777,70.5495,5.41144,0,0,1.25454,1.25454,0,0.968934,1.90512,8.47427e+06,3.72988e+06,1.06313e+07,0,0,0,0
94.3805,94.3805,7.6524,0,0,2.71701,2.71701,0,0.508998,4.6872,4.07769e+06,2.7905e+06,1.10791e+07,0,0,0,0,71.5777,70.5495,7.76663,0,0,1.25496,1.25496,0,0.969258,1.90512,8.47427e+06,3.72988e+06,1.06349e+07,0,0,0,0
94.3805,94.3805,7.71999,0,0,2.3734,2.3734,0,0.509167,4.6872,4.07769e+06,2.7905e+06,9.678e+06,0,0,0,0,71.5777,70.5495,11.8331,0,0,1.07813,1.07813,0,0.969581,1.90512,8.47427e+06,3.72988e+06,9.13636e+06,0,0,0,0
94.3805,94.3805,7.01754,0,0,2.37419,2.37419,0,0.444776,4.6872,4.07769e+06,2.7905e+06,9.68123e+06,0,0,0,0,71.5777,70.5495,8.84926,0,0,1.07849,1.07849,0,0.832963,1.90512,8.47427e+06,3.72988e+06,9.13941e+06,0,0,0,0
