0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.94715e+07,0,0,1.24922e+07
0,0,0,0,0,1.94786e+07,0,0,1.24922e+07
0,0,0,0,0,1.94857e+07,0,0,1.24922e+07
0,0,0,0,0,1.94928e+07,0,0,1.24922e+07
0,0,0,0,0,2.15915e+07,0,0,1.24922e+07
0,0,0,0,0,2.15993e+07,0,0,1.24922e+07
0,0,0,0,0,2.16072e+07,0,0,1.24922e+07
0,0,0,0,0,2.1615e+07,0,0,1.24922e+07
0,0,0,0,0,1.87292e+07,0,0,1.24922e+07
0,0,0,0,0,1.8736e+07,0,0,1.24922e+07
0,0,0,0,0,1.87428e+07,0,0,1.24922e+07
0,0,0,0,0,1.87496e+07,0,0,1.24922e+07
0,0,0,0,0,1.87564e+07,0,0,1.24922e+07
0,0,0,0,0,1.94824e+07,0,0,1.24922e+07
0,0,0,0,0,1.94895e+07,0,0,1.24922e+07
0,0,0,0,0,1.94965e+07,0,0,1.24922e+07
0,0,0,0,0,1.95036e+07,0,0,1.24922e+07
0,0,0,0,0,1.92301e+07,0,0,1.24922e+07
0,0,0,0,0,1.92371e+07,0,0,1.24922e+07
0,0,0,0,0,1.92441e+07,0,0,1.24922e+07
0,0,0,0,0,1.9251e+07,0,0,1.24922e+07
0,0,0,0,0,2.02336e+07,0,0,1.24922e+07
0,0,0,0,0,2.0241e+07,0,0,1.24922e+07
0,0,0,0,0,2.02483e+07,0,0,1.24922e+07
0,0,0,0,0,2.02557e+07,0,0,1.24922e+07
0,0,0,0,0,2.0263e+07,0,0,1.24922e+07
0,0,0,0,0,2.04561e+07,0,0,1.24922e+07
0,0,0,0,0,2.04635e+07,0,0,1.24922e+07
0,0,0,0,0,2.0471e+07,0,0,1.24922e+07
0,0,0,0,0,2.04784e+07,0,0,1.24922e+07
0,0,0,0,0,2.09751e+07,0,0,1.24922e+07
0,0,0,0,0,2.09827e+07,0,0,1.24922e+07
0,0,0,0,0,2.09903e+07,0,0,1.24922e+07
0,0,0,0,0,2.09979e+07,0,0,1.24922e+07
0,0,0,0,0,2.26101e+07,0,0,1.24922e+07
0,0,0,0,0,2.26183e+07,0,0,1.24922e+07
0,0,0,0,0,2.26265e+07,0,0,1.24922e+07
0,0,0,0,0,2.26347e+07,0,0,1.24922e+07
0,0,0,0,0,2.26429e+07,0,0,1.24922e+07
0,0,0,0,0,2.17599e+07,0,0,1.24922e+07
0,0,0,0,0,2.17678e+07,0,0,1.24922e+07
0,0,0,0,0,2.17757e+07,0,0,1.24922e+07
0,0,0,0,0,2.17836e+07,0,0,1.24922e+07
0,0,0,0,0,2.101e+07,0,0,1.24922e+07
0,0,0,0,0,2.10176e+07,0,0,1.24922e+07
0,0,0,0,0,2.10252e+07,0,0,1.24922e+07
0,0,0,0,0,2.10328e+07,0,0,1.24922e+07
0,0,0,0,0,1.91957e+07,0,0,1.24922e+07
0,0,0,0,0,1.92026e+07,0,0,1.24922e+07
0,0,0,0,0,1.92096e+07,0,0,1.24922e+07
0,0,0,0,0,1.92165e+07,0,0,1.24922e+07
0,0,0,0,0,1.92235e+07,0,0,1.24922e+07
0,0,0,0,2.90858e-33,1.98421e+07,0,0,1.24922e+07
0,0,0,0,0,1.98491e+07,0,0,1.24922e+07
0,0,0,0,0,1.98561e+07,0,0,1.24922e+07
0,0,0,0,0,1.9863e+07,0,0,1.24922e+07
0,0,0,0,0,2.20013e+07,0,0,1.24922e+07
0,0,0,0,0,2.2009e+07,0,0,1.24922e+07
0,0,0,0,0,2.20167e+07,0,0,1.24922e+07
0,0,0,0,0,2.20244e+07,0,0,1.24922e+07
0,0,0,0,0,1.90837e+07,0,0,1.24922e+07
0,0,0,0,0,1.90904e+07,0,0,1.24922e+07
0,0,0,0,0,1.9097e+07,0,0,1.24922e+07
0,0,0,0,0,1.91037e+07,0,0,1.24922e+07
0,0,0,0,0,1.91104e+07,0,0,1.24922e+07
0,0,0,0,0,1.98498e+07,0,0,1.24922e+07
0,0,0,0,0,1.98567e+07,0,0,1.24922e+07
0,0,0,0,0,1.98637e+07,0,0,1.24922e+07
0,0,0,0,0,1.98706e+07,0,0,1.24922e+07
0,0,0,0,0,1.95917e+07,0,0,1.24922e+07
