0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.273,94.3805,2.65468,0,0,2.46977,2.46977,0,0,4.6872,4.1536e+06,2.84245e+06,1.02585e+07,0,0,0,0,71.5128,70.5495,1.88792,0,0,1.12031,1.12031,0,0,1.90512,8.63204e+06,3.79932e+06,9.67052e+06,0,0,0,0
94.3805,94.3805,3.4568,0,0,2.47062,2.47062,0,0.462835,4.6872,4.1536e+06,2.84245e+06,1.0262e+07,0,0,0,0,71.5777,70.5495,2.43845,0,0,1.12069,1.12069,0,0.865549,1.90512,8.63204e+06,3.79932e+06,9.67383e+06,0,0,0,0
94.3805,94.3805,4.55132,0,0,2.47146,2.47146,0,0.462994,4.6872,4.1536e+06,2.84245e+06,1.02655e+07,0,0,0,0,71.5777,70.5495,3.58528,0,0,1.12107,1.12107,0,0.865845,1.90512,8.63204e+06,3.79932e+06,9.67714e+06,0,0,0,0
94.3805,94.3805,6.0971,0,0,2.47231,2.47231,0,0.463152,4.6872,4.1536e+06,2.84245e+06,1.0269e+07,0,0,0,0,71.4954,70.5495,4.03106,0,0,1.12146,1.12146,0,0.866141,1.90512,8.63204e+06,3.79932e+06,9.68046e+06,0,0,0,0
94.3805,94.3805,3.61449,0,0,2.71438,2.71438,0,0.463311,4.6872,4.1536e+06,2.84245e+06,1.12745e+07,0,0,0,0,71.5777,70.5495,2.55658,0,0,1.25375,1.25375,0,0.866438,1.90512,8.63204e+06,3.79932e+06,1.08224e+07,0,0,0,0
94.3805,94.3805,4.5003,0,0,2.71531,2.71531,0,0.508675,4.6872,4.1536e+06,2.84245e+06,1.12783e+07,0,0,0,0,71.5777,70.5495,3.8783,0,0,1.25417,1.25417,0,0.968644,1.90512,8.63204e+06,3.79932e+06,1.08261e+07,0,0,0,0
94.3805,94.3805,4.49204,0,0,2.71624,2.71624,0,0.508849,4.6872,4.1536e+06,2.84245e+06,1.12822e+07,0,0,0,0,71.5777,70.5495,3.97148,0,0,1.2546,1.2546,0,0.968975,1.90512,8.63204e+06,3.79932e+06,1.08298e+07,0,0,0,0
94.3758,94.3805,3.12169,0,0,2.71717,2.71717,0,0.509023,4.6872,4.1536e+06,2.84245e+06,1.1286e+07,0,0,0,0,71.5533,70.5495,2.73412,0,0,1.25503,1.25503,0,0.969307,1.90512,8.63204e+06,3.79932e+06,1.08335e+07,0,0,0,0
94.3805,94.3805,3.76328,0,0,2.37356,2.37356,0,0.509197,4.6872,4.1536e+06,2.84245e+06,9.85884e+06,0,0,0,0,71.5777,70.5495,2.56854,0,0,1.0782,1.0782,0,0.969638,1.90512,8.63204e+06,3.79932e+06,9.30708e+06,0,0,0,0
94.3805,94.3805,4.41928,0,0,2.37437,2.37437,0,0.444805,4.6872,4.1536e+06,2.84245e+06,9.86221e+06,0,0,0,0,71.5777,70.5495,3.35927,0,0,1.07857,1.07857,0,0.833019,1.90512,8.63204e+06,3.79932e+06,9.31026e+06,0,0,0,0
