0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.619,94.3805,1.95205,0,0,2.46977,2.46977,0,0,4.6872,4.0532e+06,2.77374e+06,1.00105e+07,0,0,0,0,71.5777,70.5495,2.33535,0,0,1.12031,1.12031,0,0,1.90512,8.42338e+06,3.70748e+06,9.43676e+06,0,0,0,0
94.3805,94.3805,4.24552,0,0,2.47064,2.47064,0,0.462835,4.6872,4.0532e+06,2.77374e+06,1.0014e+07,0,0,0,0,71.5777,70.5495,3.00044,0,0,1.1207,1.1207,0,0.865549,1.90512,8.42338e+06,3.70748e+06,9.44007e+06,0,0,0,0
94.3805,94.3805,5.83743,0,0,2.4715,2.4715,0,0.462997,4.6872,4.0532e+06,2.77374e+06,1.00175e+07,0,0,0,0,71.5777,70.5495,2.77414,0,0,1.12109,1.12109,0,0.865852,1.90512,8.42338e+06,3.70748e+06,9.44337e+06,0,0,0,0
94.3805,94.3805,4.3691,0,0,2.47237,2.47237,0,0.46316,4.6872,4.0532e+06,2.77374e+06,1.0021e+07,0,0,0,0,71.5777,70.5495,2.61777,0,0,1.12148,1.12148,0,0.866155,1.90512,8.42338e+06,3.70748e+06,9.44668e+06,0,0,0,0
94.3805,94.3805,3.47747,0,0,2.71447,2.71447,0,0.463322,4.6872,4.0532e+06,2.77374e+06,1.10023e+07,0,0,0,0,71.5777,70.5495,4.00137,0,0,1.25379,1.25379,0,0.866458,1.90512,8.42338e+06,3.70748e+06,1.05611e+07,0,0,0,0
94.3805,94.3805,3.38202,0,0,2.71542,2.71542,0,0.508691,4.6872,4.0532e+06,2.77374e+06,1.10061e+07,0,0,0,0,71.5777,70.5495,2.90358,0,0,1.25422,1.25422,0,0.968674,1.90512,8.42338e+06,3.70748e+06,1.05648e+07,0,0,0,0
94.3805,94.3805,4.25728,0,0,2.71637,2.71637,0,0.508869,4.6872,4.0532e+06,2.77374e+06,1.101e+07,0,0,0,0,71.5777,70.5495,2.98143,0,0,1.25466,1.25466,0,0.969014,1.90512,8.42338e+06,3.70748e+06,1.05685e+07,0,0,0,0
94.3805,94.3805,4.05096,0,0,2.71732,2.71732,0,0.509047,4.6872,4.0532e+06,2.77374e+06,1.10138e+07,0,0,0,0,71.5777,70.5495,3.13178,0,0,1.2551,1.2551,0,0.969353,1.90512,8.42338e+06,3.70748e+06,1.05722e+07,0,0,0,0
94.3805,94.3805,4.94491,0,0,2.37371,2.37371,0,0.509226,4.6872,4.0532e+06,2.77374e+06,9.62113e+06,0,0,0,0,71.5777,70.5495,2.7117,0,0,1.07827,1.07827,0,0.969692,1.90512,8.42338e+06,3.70748e+06,9.08268e+06,0,0,0,0
94.3805,94.3805,6.1114,0,0,2.37454,2.37454,0,0.444834,4.6872,4.0532e+06,2.77374e+06,9.6245e+06,0,0,0,0,71.5777,70.5495,3.89208,0,0,1.07865,1.07865,0,0.833072,1.90512,8.42338e+06,3.70748e+06,9.08586e+06,0,0,0,0
94.3805,94.3805,5.66178,0,0,2.37537,2.37537,0,0.444989,4.6872,4.0532e+06,2.77374e+06,9.62787e+06,0,0,0,0,71.5777,70.5495,3.89021,0,0,1.07903,1.07903,0,0.833363,1.90512,8.42338e+06,3.70748e+06,9.08904e+06,0,0,0,0
94.3805,94.3805,6.16634,0,0,2.37621,2.37621,0,0.445145,4.6872,4.0532e+06,2.77374e+06,9.63124e+06,0,0,0,0,71.5777,70.5495,5.05395,0,0,1.0794,1.0794,0,0.833655,1.90512,8.42338e+06,3.70748e+06,9.09222e+06,0,0,0,0
94.3805,94.3805,10.7318,0,0,2.37704,2.37704,0,0.445301,4.6872,4.0532e+06,2.77374e+06,9.63461e+06,0,0,0,0,71.5777,70.5495,7.21224,0,0,1.07978,1.07978,0,0.833947,1.90512,8.42338e+06,3.70748e+06,9.0954e+06,0,0,0,0
94.3805,94.3805,6.32681,0,0,2.46475,2.46475,0,0.445457,4.6872,4.0532e+06,2.77374e+06,9.99013e+06,0,0,0,0,71.5777,70.5495,5.85696,0,0,1.1236,1.1236,0,0.834238,1.90512,8.42338e+06,3.70748e+06,9.46452e+06,0,0,0,0
