0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,10.3841,0,0,2.46977,2.46977,0,0,4.6872,4.07483e+06,2.78854e+06,1.00639e+07,0,0,0,0,71.5777,70.5495,9.67417,0,0,1.12031,1.12031,0,0,1.90512,8.46833e+06,3.72726e+06,9.48712e+06,0,0,0,0
94.3805,94.3805,7.44989,0,0,2.47065,2.47065,0,0.462835,4.6872,4.07483e+06,2.78854e+06,1.00675e+07,0,0,0,0,71.5777,70.5495,6.46074,0,0,1.12071,1.12071,0,0.865549,1.90512,8.46833e+06,3.72726e+06,9.49049e+06,0,0,0,0
94.3805,94.3805,8.79731,0,0,2.47153,2.47153,0,0.463,4.6872,4.07483e+06,2.78854e+06,1.00711e+07,0,0,0,0,71.5777,70.5495,6.50726,0,0,1.1211,1.1211,0,0.865857,1.90512,8.46833e+06,3.72726e+06,9.49387e+06,0,0,0,0
94.3805,94.3805,8.58901,0,0,2.47241,2.47241,0,0.463165,4.6872,4.07483e+06,2.78854e+06,1.00747e+07,0,0,0,0,71.5777,70.5495,8.35003,0,0,1.1215,1.1215,0,0.866165,1.90512,8.46833e+06,3.72726e+06,9.49725e+06,0,0,0,0
94.3805,94.3805,11.3458,0,0,2.71453,2.71453,0,0.46333,4.6872,4.07483e+06,2.78854e+06,1.10612e+07,0,0,0,0,71.5777,70.5495,9.75569,0,0,1.25381,1.25381,0,0.866473,1.90512,8.46833e+06,3.72726e+06,1.06177e+07,0,0,0,0
94.3805,94.3805,9.098,0,0,2.7155,2.7155,0,0.508703,4.6872,4.07483e+06,2.78854e+06,1.10652e+07,0,0,0,0,71.5777,70.5495,8.19039,0,0,1.25426,1.25426,0,0.968697,1.90512,8.46833e+06,3.72726e+06,1.06215e+07,0,0,0,0
94.3805,94.3805,6.16805,0,0,2.71646,2.71646,0,0.508884,4.6872,4.07483e+06,2.78854e+06,1.10691e+07,0,0,0,0,71.5777,70.5495,5.66354,0,0,1.25471,1.25471,0,0.969041,1.90512,8.46833e+06,3.72726e+06,1.06253e+07,0,0,0,0
94.3805,94.3805,5.22298,0,0,2.71743,2.71743,0,0.509065,4.6872,4.07483e+06,2.78854e+06,1.10731e+07,0,0,0,0,71.5777,70.5495,6.13867,0,0,1.25515,1.25515,0,0.969386,1.90512,8.46833e+06,3.72726e+06,1.0629e+07,0,0,0,0
94.3805,94.3805,6.19851,0,0,2.37382,2.37382,0,0.509246,4.6872,4.07483e+06,2.78854e+06,9.67291e+06,0,0,0,0,71.5777,70.5495,6.57431,0,0,1.07832,1.07832,0,0.969731,1.90512,8.46833e+06,3.72726e+06,9.13156e+06,0,0,0,0
94.3805,94.3805,5.59663,0,0,2.37467,2.37467,0,0.444854,4.6872,4.07483e+06,2.78854e+06,9.67636e+06,0,0,0,0,71.5777,70.5495,4.93197,0,0,1.0787,1.0787,0,0.83311,1.90512,8.46833e+06,3.72726e+06,9.13481e+06,0,0,0,0
94.3805,94.3805,4.5222,0,0,2.37551,2.37551,0,0.445012,4.6872,4.07483e+06,2.78854e+06,9.6798e+06,0,0,0,0,71.5777,70.5495,3.51875,0,0,1.07909,1.07909,0,0.833406,1.90512,8.46833e+06,3.72726e+06,9.13806e+06,0,0,0,0
94.3805,94.3805,3.1948,0,0,2.37635,2.37635,0,0.445171,4.6872,4.07483e+06,2.78854e+06,9.68324e+06,0,0,0,0,71.5777,70.5495,2.74741,0,0,1.07947,1.07947,0,0.833703,1.90512,8.46833e+06,3.72726e+06,9.14131e+06,0,0,0,0
94.3805,94.3805,5.08768,0,0,2.3772,2.3772,0,0.445329,4.6872,4.07483e+06,2.78854e+06,9.68668e+06,0,0,0,0,71.5777,70.5495,3.62038,0,0,1.07985,1.07985,0,0.833999,1.90512,8.46833e+06,3.72726e+06,9.14456e+06,0,0,0,0
94.3805,94.3805,6.58278,0,0,2.46493,2.46493,0,0.445487,4.6872,4.07483e+06,2.78854e+06,1.00442e+07,0,0,0,0,71.5777,70.5495,4.05653,0,0,1.12368,1.12368,0,0.834296,1.90512,8.46833e+06,3.72726e+06,9.51573e+06,0,0,0,0
94.3805,94.3805,7.02604,0,0,2.46581,2.46581,0,0.461929,4.6872,4.07483e+06,2.78854e+06,1.00478e+07,0,0,0,0,71.5777,70.5495,5.36612,0,0,1.12408,1.12408,0,0.868159,1.90512,8.46833e+06,3.72726e+06,9.51911e+06,0,0,0,0
