0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.29697,0.295427,2.08423,3.6288,61.308,0,0,0,1.94517,0.205665,1.7395,0.66528,12.849,1,0.340787,2.08423,0,137.6,3.57424,135.769,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.78943,0,11.2781,1.00474,12.8512,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.90974,2.78943,1.028160,1,0,150.36,0,0,0,150.36,0
72.29,1.91779,0,0,4.51381,0.293033,2.30299,3.6288,61.308,0.0803015,0,0,2.04809,0.209157,1.75864,0.66528,12.849,1,0.340873,2.30299,0,104.569,3.5909,102.94,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121046,3.02393,1.32838,12.5734,1.02714,15.8865,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.05209,3.02393,1.028160,1,0,120.585,0,0,0,120.585,0
72.29,1.91828,0,0,4.71563,0.293033,2.50432,3.6288,61.308,0.0805273,0,0,2.67208,0.209157,2.38239,0.66528,12.849,1,0.34096,2.50432,0,85.0945,3.5909,83.667,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121386,4.48506,1.32869,15.9482,1.02714,20.7227,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.51322,4.48506,1.028160,1,0,106.772,0,0,0,106.772,0
72.29,1.91877,0,0,6.74691,0.293033,4.53511,3.6288,61.308,0.0807531,0,0,2.2054,0.209157,1.91549,0.66528,12.849,1,0.341046,4.53511,0,109.81,3.5909,110.413,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121726,3.85188,1.329,17.7871,1.02714,21.9286,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.88004,3.85188,1.028160,1,0,134.257,0,0,0,134.257,0
72.29,2.12398,0,0,6.4464,0.29476,4.02766,3.6288,61.308,0.195555,0,0,1.93845,0.212012,1.53089,0.66528,12.849,1,0.377522,4.02766,0,133.851,3.73042,133.771,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294777,5.44818,1.32931,14.4085,0.98387,20.1726,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.47634,5.44818,1.028160,1,0,155.474,0,0,0,155.474,0
72.29,2.12452,0,0,4.15274,0.271609,1.75661,3.6288,61.308,0.195807,0,0,2.08227,0.183566,1.7029,0.66528,12.849,1,0.377617,1.75661,0,107.851,3.6119,105.618,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295157,3.89332,1.47667,10.9077,0.873521,15.3747,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.92148,3.89332,1.028160,1,0,122.695,0,0,0,122.695,0
72.29,2.12505,0,0,3.76538,0.271609,1.36872,3.6288,61.308,0.19606,0,0,1.72132,0.183566,1.3417,0.66528,12.849,1,0.377712,1.36872,0,73.5972,3.6119,70.9764,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295538,1.54882,1.47701,8.99398,0.873521,11.1167,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.57698,1.54882,1.028160,1,0,83.4348,0,0,0,83.4348,0
72.29,2.12559,0,0,6.4215,0.25955,4.03636,3.6288,61.308,0.196313,0,0,2.26032,0.187685,1.87632,0.66528,12.849,1,0.377807,4.03636,0,125.256,3.5869,125.327,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295919,2.50659,1.47735,12.2889,0.856784,15.3865,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.53475,2.50659,1.028160,1,0,142.59,0,0,0,142.59,0
72.29,1.83384,0,0,6.52988,0.315909,4.38013,3.6288,61.308,0.0426609,0,0,2.53826,0.215191,2.28041,0.66528,12.849,1,0.325951,4.38013,0,134.08,3.77346,134.361,0.84672,12.849,0.84672,3695.15,0,18.483,0.00643066,3.68853,1.47769,14.9456,1.01293,19.0924,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.71669,3.68853,1.028160,1,0,155.733,0,0,0,155.733,0
72.29,1.83431,0,0,6.00509,0.364457,3.80633,3.6288,61.308,0.0428781,0,0,1.79093,0.189747,1.5583,0.66528,12.849,1,0.326034,3.80633,0,102.643,4.20483,101.919,0.84672,12.849,0.84672,3695.15,0,18.483,0.0064634,2.87532,1.2767,12.534,1.00981,15.6698,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.90348,2.87532,1.028160,1,0,119.147,0,0,0,119.147,0
