0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,3.6896,0.25305,1.51924,3.6288,61.308,0,0,0,1.767,0.277038,1.48996,0.66528,12.849,1,0.340787,1.51924,0,75.2172,4.48014,71.9156,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.70017,0,8.46478,1.28501,9.66826,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.82048,2.70017,1.028160,1,0,83.0738,0,0,0,83.0738,0
72.29,1.91822,0,0,3.9571,0.25305,1.78583,3.6288,61.308,0.0805007,0,0,1.53669,0.277038,1.17915,0.66528,12.849,1,0.340949,1.78583,0,99.3228,4.48014,96.2876,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121346,2.32613,1.32838,9.05498,1.28501,11.4123,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.35429,2.32613,1.028160,1,0,108.879,0,0,0,108.879,0
72.29,1.91914,0,0,3.97113,0.25305,1.79895,3.6288,61.308,0.0809257,0,0,1.56564,0.277038,1.20767,0.66528,12.849,1,0.341112,1.79895,0,82.8887,4.48014,79.8664,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121987,2.4205,1.32896,8.46979,1.28501,10.922,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.44866,2.4205,1.028160,1,0,91.9961,0,0,0,91.9961,0
72.29,1.92005,0,0,3.95858,0.238488,1.80004,3.6288,61.308,0.081351,0,0,1.9389,0.238177,1.61937,0.66528,12.849,1,0.341275,1.80004,0,83.1289,3.31885,81.2688,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122628,3.49644,1.32954,9.18458,1.04149,12.9568,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.5246,3.49644,1.028160,1,0,95.845,0,0,0,95.845,0
72.1871,2.12587,0,0,2.67599,0.290152,0.36288,3.6288,61.308,0.196445,0,0,2.144,0.186924,1.76063,0.66528,12.849,1,0.377857,0.36288,0,61.741,3.40503,58.321,0.84672,12.849,0.84672,3695.15,0,18.483,0.029612,3.92434,1.33012,9.57618,1.02268,13.7784,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.9525,3.92434,1.028160,1,0,73.86,0,0,0,73.86,0
72.29,2.12641,0,0,4.07793,0.303209,1.5454,3.6288,61.308,0.196921,0,0,1.58384,0.189736,1.19718,0.66528,12.849,1,0.378493,1.5454,0,83.7017,3.77853,81.0901,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296836,2.4514,1.47787,9.42477,1.08238,12.242,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.47956,2.4514,1.028160,1,0,94.5293,0,0,0,94.5293,0
71.3426,2.12788,0,0,1.8468,0.303446,0.36288,3.6288,61.308,0.197396,0,0,1.02327,0.189736,0.636138,0.66528,12.849,1,0.378214,0.36288,0,43.7198,3.77853,39.9259,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297553,1.20565,1.47852,5.7811,1.08238,7.35314,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.23381,1.20565,1.028160,1,0,47.9152,0,0,0,47.9152,0
70.4635,2.12463,0,0,1.86781,0.259362,0.36288,3.6288,61.308,0.197872,0,0,0.9173,0.204154,0.515274,0.66528,12.849,1,0.382651,0.36288,0,39.4914,3.69106,35.7805,0.84672,12.849,0.84672,3695.15,0,18.483,0.029827,1.06154,1.47916,5.94092,1.0238,7.428,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.0897,1.06154,1.028160,1,0,43.7238,0,0,0,43.7238,0
70.9182,1.82997,0,0,2.93233,0.284849,0.36288,3.6288,61.308,0.0441919,0,0,1.36837,0.15812,1.16606,0.66528,12.849,1,0.333695,0.36288,0,71.6891,3.4351,68.2832,0.84672,12.849,0.84672,3695.15,0,18.483,0.00666144,1.96688,1.47981,8.38754,0.896969,10.9306,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.99504,1.96688,1.028160,1,0,80.3798,0,0,0,80.3798,0
71.8279,1.83266,0,0,3.4116,0.30634,0.36288,3.6288,61.308,0.0446006,0,0,1.21742,0.123595,1.04922,0.66528,12.849,1,0.332043,0.36288,0,68.6241,3.24313,65.4118,0.84672,12.849,0.84672,3695.15,0,18.483,0.00672304,1.81628,1.27879,6.75985,0.801846,9.04635,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.84444,1.81628,1.028160,1,0,75.5073,0,0,0,75.5073,0
72.29,1.83711,0,0,3.50538,0.308476,0.897681,3.6288,61.308,0.0450095,0,0,1.17766,0.123595,1.00905,0.66528,12.849,1,0.328633,0.897681,0,60.2669,3.24313,57.5929,0.84672,12.849,0.84672,3695.15,0,18.483,0.00678468,1.76133,1.27934,6.26276,0.801846,8.4948,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.78949,1.76133,1.028160,1,0,67.0967,0,0,0,67.0967,0
72.29,1.83977,0,0,3.76907,0.309562,1.61974,3.6288,61.308,0.0454184,0,0,1.24784,0.123595,1.07883,0.66528,12.849,1,0.327005,1.61974,0,65.3457,3.24313,63.3953,0.84672,12.849,0.84672,3695.15,0,18.483,0.00684631,1.9866,1.2799,6.74447,0.801846,9.20228,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.01476,1.9866,1.028160,1,0,73.6764,0,0,0,73.6764,0
72.29,1.84065,0,0,4.50871,0.311346,2.35671,3.6288,61.308,0.0458274,0,0,1.36168,0.126324,1.18953,0.66528,12.849,1,0.327161,2.35671,0,101.887,3.25059,100.666,0.84672,12.849,0.84672,3695.15,0,18.483,0.00690798,2.76805,1.28046,7.17973,0.807823,10.4135,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.79621,2.76805,1.028160,1,0,112.269,0,0,0,112.269,0
72.29,1.91538,0,0,2.81814,0.323879,0.578882,3.6288,61.308,0.084031,0,0,1.12984,0.134218,0.911586,0.66528,12.849,1,0.340445,0.578882,0,59.3429,3.15208,56.4292,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126667,2.56071,1.28102,5.64725,0.758358,8.71795,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.58887,2.56071,1.028160,1,0,66.0588,0,0,0,66.0588,0
72.29,1.91629,0,0,3.32148,0.322049,1.08313,3.6288,61.308,0.0844568,0,0,1.04349,0.1427,0.816331,0.66528,12.849,1,0.340607,1.08313,0,84.9946,3.29532,82.4418,0.84672,12.849,0.84672,3695.15,0,18.483,0.0127309,1.13521,1.33148,6.31933,0.843688,7.9296,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.16337,1.13521,1.028160,1,0,91.1878,0,0,0,91.1878,0
72.29,1.91721,0,0,2.75844,0.322049,0.519185,3.6288,61.308,0.0848826,0,0,1.44809,0.1427,1.22051,0.66528,12.849,1,0.340769,0.519185,0,62.9483,3.29532,59.8314,0.84672,12.849,0.84672,3695.15,0,18.483,0.0127951,2.95136,1.33206,7.44159,0.843688,10.8685,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.97952,2.95136,1.028160,1,0,71.9204,0,0,0,71.9204,0
72.29,1.91812,0,0,2.82557,0.322049,0.585397,3.6288,61.308,0.0853085,0,0,1.60128,0.1427,1.37327,0.66528,12.849,1,0.340931,0.585397,0,92.3089,3.29532,89.258,0.84672,12.849,0.84672,3695.15,0,18.483,0.0128593,2.40132,1.33264,8.16411,0.843688,11.0415,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.42948,2.40132,1.028160,1,0,101.673,0,0,0,101.673,0
72.29,1.89011,0,0,2.52056,0.254944,0.375513,3.6288,61.308,0.0710299,0,0,1.42625,0.217725,1.13749,0.66528,12.849,1,0.335952,0.375513,0,58.6631,3.73767,54.965,0.84672,12.849,0.84672,3695.15,0,18.483,0.010707,2.48624,1.33322,5.56387,0.933691,8.43892,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.5144,2.48624,1.028160,1,0,64.5414,0,0,0,64.5414,0
71.803,1.89101,0,0,2.02545,0.258534,0.36288,3.6288,61.308,0.0714497,0,0,1.16486,0.222445,0.870967,0.66528,12.849,1,0.336112,0.36288,0,48.0068,3.66796,44.3656,0.84672,12.849,0.84672,3695.15,0,18.483,0.0107702,2.18687,1.31434,4.58063,0.922128,7.14894,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.21503,2.18687,1.028160,1,0,52.3855,0,0,0,52.3855,0
