0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.48644,0,0,2.46977,2.46977,0,0,4.6872,4.15171e+06,2.84115e+06,1.02538e+07,0,0,0,0,71.5777,70.5495,5.77112,0,0,1.12031,1.12031,0,0,1.90512,8.6281e+06,3.79759e+06,9.66612e+06,0,0,0,0
94.3805,94.3805,4.84561,0,0,2.47034,2.47034,0,0.462835,4.6872,4.15171e+06,2.84115e+06,1.02561e+07,0,0,0,0,71.5777,70.5495,4.37152,0,0,1.12056,1.12056,0,0.865549,1.90512,8.6281e+06,3.79759e+06,9.66833e+06,0,0,0,0
94.3805,94.3805,5.93362,0,0,2.47091,2.47091,0,0.462942,4.6872,4.15171e+06,2.84115e+06,1.02585e+07,0,0,0,0,71.5777,70.5495,5.3248,0,0,1.12082,1.12082,0,0.865747,1.90512,8.6281e+06,3.79759e+06,9.67055e+06,0,0,0,0
94.3805,94.3805,4.91142,0,0,2.47147,2.47147,0,0.463048,4.6872,4.15171e+06,2.84115e+06,1.02608e+07,0,0,0,0,71.5777,70.5495,4.27541,0,0,1.12108,1.12108,0,0.865946,1.90512,8.6281e+06,3.79759e+06,9.67277e+06,0,0,0,0
94.3805,94.3805,4.56658,0,0,2.71316,2.71316,0,0.463154,4.6872,4.15171e+06,2.84115e+06,1.12642e+07,0,0,0,0,71.5777,70.5495,4.2988,0,0,1.25318,1.25318,0,0.866145,1.90512,8.6281e+06,3.79759e+06,1.08126e+07,0,0,0,0
94.3805,94.3805,5.12118,0,0,2.71378,2.71378,0,0.508446,4.6872,4.15171e+06,2.84115e+06,1.12668e+07,0,0,0,0,71.5777,70.5495,4.76155,0,0,1.25347,1.25347,0,0.968207,1.90512,8.6281e+06,3.79759e+06,1.0815e+07,0,0,0,0
94.3805,94.3805,7.5961,0,0,2.7144,2.7144,0,0.508562,4.6872,4.15171e+06,2.84115e+06,1.12694e+07,0,0,0,0,71.5777,70.5495,5.7965,0,0,1.25376,1.25376,0,0.968429,1.90512,8.6281e+06,3.79759e+06,1.08175e+07,0,0,0,0
94.3805,94.3805,5.56216,0,0,2.71503,2.71503,0,0.508679,4.6872,4.15171e+06,2.84115e+06,1.1272e+07,0,0,0,0,71.5777,70.5495,4.85684,0,0,1.25404,1.25404,0,0.968651,1.90512,8.6281e+06,3.79759e+06,1.082e+07,0,0,0,0
94.3805,94.3805,5.18169,0,0,2.37142,2.37142,0,0.508796,4.6872,4.15171e+06,2.84115e+06,9.84547e+06,0,0,0,0,71.5777,70.5495,4.80786,0,0,1.07723,1.07723,0,0.968874,1.90512,8.6281e+06,3.79759e+06,9.29446e+06,0,0,0,0
94.3805,94.3805,5.72479,0,0,2.37197,2.37197,0,0.444405,4.6872,4.15171e+06,2.84115e+06,9.84773e+06,0,0,0,0,71.5777,70.5495,4.88328,0,0,1.07748,1.07748,0,0.832269,1.90512,8.6281e+06,3.79759e+06,9.29659e+06,0,0,0,0
