0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.02787e+07,0,0,1.301e+07
0,0,0,0,0,2.02867e+07,0,0,1.301e+07
0,0,0,0,0,2.02947e+07,0,0,1.301e+07
0,0,0,0,0,2.03027e+07,0,0,1.301e+07
0,0,0,0,0,2.24893e+07,0,0,1.301e+07
0,0,0,0,0,2.24982e+07,0,0,1.301e+07
0,0,0,0,0,2.25071e+07,0,0,1.301e+07
0,0,0,0,0,2.2516e+07,0,0,1.301e+07
0,0,0,0,0,1.95105e+07,0,0,1.301e+07
0,0,0,0,0,1.95182e+07,0,0,1.301e+07
0,0,0,0,0,1.95259e+07,0,0,1.301e+07
0,0,0,0,0,1.95336e+07,0,0,1.301e+07
0,0,0,0,0,1.95413e+07,0,0,1.301e+07
0,0,0,0,0,2.02982e+07,0,0,1.301e+07
0,0,0,0,0,2.03062e+07,0,0,1.301e+07
0,0,0,0,0,2.03143e+07,0,0,1.301e+07
0,0,0,0,0,2.03223e+07,0,0,1.301e+07
0,0,0,0,0,2.00379e+07,0,0,1.301e+07
0,0,0,0,0,2.00458e+07,0,0,1.301e+07
0,0,0,0,0,2.00537e+07,0,0,1.301e+07
0,0,0,0,0,2.00616e+07,0,0,1.301e+07
0,0,0,0,0,2.10862e+07,0,0,1.301e+07
0,0,0,0,0,2.10945e+07,0,0,1.301e+07
0,0,0,0,0,2.11028e+07,0,0,1.301e+07
0,0,0,0,0,2.11111e+07,0,0,1.301e+07
0,0,0,0,0,2.11195e+07,0,0,1.301e+07
0,0,0,0,0,2.13214e+07,0,0,1.301e+07
0,0,0,0,0,2.13298e+07,0,0,1.301e+07
0,0,0,0,0,2.13382e+07,0,0,1.301e+07
0,0,0,0,0,2.13466e+07,0,0,1.301e+07
0,0,0,0,0,2.1865e+07,0,0,1.301e+07
0,0,0,0,0,2.18736e+07,0,0,1.301e+07
0,0,0,0,0,2.18822e+07,0,0,1.301e+07
0,0,0,0,0,2.18908e+07,0,0,1.301e+07
0,0,0,0,0,2.35723e+07,0,0,1.301e+07
0,0,0,0,0,2.35815e+07,0,0,1.301e+07
0,0,0,0,0,2.35908e+07,0,0,1.301e+07
0,0,0,0,0,2.36001e+07,0,0,1.301e+07
0,0,0,0,0,2.36094e+07,0,0,1.301e+07
0,0,0,0,0,2.26894e+07,0,0,1.301e+07
0,0,0,0,0,2.26984e+07,0,0,1.301e+07
0,0,0,0,0,2.27073e+07,0,0,1.301e+07
0,0,0,0,0,2.27162e+07,0,0,1.301e+07
0,0,0,0,0,2.19101e+07,0,0,1.301e+07
0,0,0,0,0,2.19188e+07,0,0,1.301e+07
0,0,0,0,0,2.19274e+07,0,0,1.301e+07
0,0,0,0,0,2.1936e+07,0,0,1.301e+07
0,0,0,0,0,2.00206e+07,0,0,1.301e+07
0,0,0,0,0,2.00285e+07,0,0,1.301e+07
0,0,0,0,0,2.00363e+07,0,0,1.301e+07
0,0,0,0,0,2.00442e+07,0,0,1.301e+07
0,0,0,0,0,2.00521e+07,0,0,1.301e+07
0,0,0,0,2.90858e-33,2.0698e+07,0,0,1.301e+07
0,0,0,0,0,2.07059e+07,0,0,1.301e+07
0,0,0,0,0,2.07137e+07,0,0,1.301e+07
0,0,0,0,0,2.07216e+07,0,0,1.301e+07
0,0,0,0,0,2.2953e+07,0,0,1.301e+07
0,0,0,0,0,2.29617e+07,0,0,1.301e+07
0,0,0,0,0,2.29704e+07,0,0,1.301e+07
0,0,0,0,0,2.29792e+07,0,0,1.301e+07
0,0,0,0,0,1.99115e+07,0,0,1.301e+07
0,0,0,0,0,1.99191e+07,0,0,1.301e+07
0,0,0,0,0,1.99266e+07,0,0,1.301e+07
0,0,0,0,0,1.99342e+07,0,0,1.301e+07
0,0,0,0,0,1.99418e+07,0,0,1.301e+07
0,0,0,0,0,2.07139e+07,0,0,1.301e+07
0,0,0,0,0,2.07218e+07,0,0,1.301e+07
0,0,0,0,0,2.07297e+07,0,0,1.301e+07
0,0,0,0,0,2.07375e+07,0,0,1.301e+07
0,0,0,0,0,2.0447e+07,0,0,1.301e+07
0,0,0,0,0,2.04548e+07,0,0,1.301e+07
0,0,0,0,0,2.04625e+07,0,0,1.301e+07
0,0,0,0,0,2.04703e+07,0,0,1.301e+07
0,0,0,0,0,2.15155e+07,0,0,1.301e+07
0,0,0,0,0,2.15236e+07,0,0,1.301e+07
0,0,0,0,0,2.15318e+07,0,0,1.301e+07
0,0,0,0,0,2.15399e+07,0,0,1.301e+07
0,0,0,0,0,2.15481e+07,0,0,1.301e+07
0,0,0,0,0,2.17538e+07,0,0,1.301e+07
0,0,0,0,0,2.1762e+07,0,0,1.301e+07
0,0,0,0,0,2.17703e+07,0,0,1.301e+07
0,0,0,0,0,2.17785e+07,0,0,1.301e+07
0,0,0,0,0,2.23071e+07,0,0,1.301e+07
0,0,0,0,0,2.23156e+07,0,0,1.301e+07
0,0,0,0,0,2.2324e+07,0,0,1.301e+07
0,0,0,0,0,2.23325e+07,0,0,1.301e+07
0,0,0,0,0,2.40475e+07,0,0,1.301e+07
0,0,0,0,0,2.40566e+07,0,0,1.301e+07
0,0,0,0,0,2.40657e+07,0,0,1.301e+07
0,0,0,0,0,2.40748e+07,0,0,1.301e+07
0,0,0,0,0,2.40839e+07,0,0,1.301e+07
0,0,0,0,0,2.31452e+07,0,0,1.301e+07
0,0,0,0,0,2.31539e+07,0,0,1.301e+07
0,0,0,0,0,2.31627e+07,0,0,1.301e+07
0,0,0,0,0,2.31714e+07,0,0,1.301e+07
0,0,0,0,0,2.23489e+07,0,0,1.301e+07
0,0,0,0,0,2.23573e+07,0,0,1.301e+07
0,0,0,0,0,2.23658e+07,0,0,1.301e+07
0,0,0,0,0,2.23742e+07,0,0,1.301e+07
0,0,0,0,0,2.04203e+07,0,0,1.301e+07
0,0,0,0,0,2.0428e+07,0,0,1.301e+07
0,0,0,0,0,2.04357e+07,0,0,1.301e+07
0,0,0,0,0,2.04434e+07,0,0,1.301e+07
0,0,0,0,0,2.04512e+07,0,0,1.301e+07
0,0,0,0,2.90858e-33,2.11096e+07,0,0,1.301e+07
0,0,0,0,0,2.11173e+07,0,0,1.301e+07
0,0,0,0,0,2.11251e+07,0,0,1.301e+07
0,0,0,0,0,2.11328e+07,0,0,1.301e+07
0,0,0,0,0,2.34081e+07,0,0,1.301e+07
0,0,0,0,0,2.34166e+07,0,0,1.301e+07
0,0,0,0,0,2.34252e+07,0,0,1.301e+07
0,0,0,0,0,2.34337e+07,0,0,1.301e+07
0,0,0,0,0,2.03051e+07,0,0,1.301e+07
0,0,0,0,0,2.03125e+07,0,0,1.301e+07
0,0,0,0,0,2.03199e+07,0,0,1.301e+07
0,0,0,0,0,2.03273e+07,0,0,1.301e+07
0,0,0,0,0,2.03347e+07,0,0,1.301e+07
0,0,0,0,0,2.11218e+07,0,0,1.301e+07
0,0,0,0,0,2.11295e+07,0,0,1.301e+07
0,0,0,0,0,2.11372e+07,0,0,1.301e+07
0,0,0,0,0,2.11449e+07,0,0,1.301e+07
0,0,0,0,0,2.08483e+07,0,0,1.301e+07
0,0,0,0,0,2.08559e+07,0,0,1.301e+07
0,0,0,0,0,2.08635e+07,0,0,1.301e+07
0,0,0,0,0,2.08711e+07,0,0,1.301e+07
0,0,0,0,0,2.19365e+07,0,0,1.301e+07
0,0,0,0,0,2.19444e+07,0,0,1.301e+07
0,0,0,0,0,2.19524e+07,0,0,1.301e+07
0,0,0,0,0,2.19604e+07,0,0,1.301e+07
0,0,0,0,0,2.19684e+07,0,0,1.301e+07
0,0,0,0,0,2.21778e+07,0,0,1.301e+07
0,0,0,0,0,2.21859e+07,0,0,1.301e+07
0,0,0,0,0,2.21939e+07,0,0,1.301e+07
0,0,0,0,0,2.2202e+07,0,0,1.301e+07
0,0,0,0,0,2.27405e+07,0,0,1.301e+07
0,0,0,0,0,2.27488e+07,0,0,1.301e+07
0,0,0,0,0,2.27571e+07,0,0,1.301e+07
0,0,0,0,0,2.27654e+07,0,0,1.301e+07
0,0,0,0,0,2.45133e+07,0,0,1.301e+07
0,0,0,0,0,2.45222e+07,0,0,1.301e+07
0,0,0,0,0,2.45311e+07,0,0,1.301e+07
0,0,0,0,0,2.454e+07,0,0,1.301e+07
0,0,0,0,0,2.45489e+07,0,0,1.301e+07
0,0,0,0,0,2.35917e+07,0,0,1.301e+07
0,0,0,0,0,2.36003e+07,0,0,1.301e+07
0,0,0,0,0,2.36088e+07,0,0,1.301e+07
0,0,0,0,0,2.36174e+07,0,0,1.301e+07
0,0,0,0,0,2.27787e+07,0,0,1.301e+07
0,0,0,0,0,2.2787e+07,0,0,1.301e+07
0,0,0,0,0,2.27952e+07,0,0,1.301e+07
0,0,0,0,0,2.28035e+07,0,0,1.301e+07
0,0,0,0,0,2.08118e+07,0,0,1.301e+07
0,0,0,0,0,2.08193e+07,0,0,1.301e+07
0,0,0,0,0,2.08269e+07,0,0,1.301e+07
0,0,0,0,0,2.08345e+07,0,0,1.301e+07
0,0,0,0,0,2.0842e+07,0,0,1.301e+07
0,0,0,6.05688e+07,2.90852e-33,2.15127e+07,0,0,1.301e+07
0,0,0,6.05688e+07,0,2.15203e+07,0,0,1.301e+07
0,0,0,6.05688e+07,0,2.15278e+07,0,0,1.301e+07
0,0,0,6.05688e+07,0,2.15354e+07,0,0,1.301e+07
0,0,0,6.05688e+07,0,2.38536e+07,0,0,1.301e+07
0,0,0,6.05688e+07,0,2.3862e+07,0,0,1.301e+07
0,0,0,6.05688e+07,0,2.38703e+07,0,0,1.301e+07
0,0,0,6.05688e+07,0,2.38787e+07,0,0,1.301e+07
0,0,0,6.05688e+07,0,2.06904e+07,0,0,1.301e+07
0,0,0,6.05688e+07,0,2.06976e+07,0,0,1.301e+07
0,0,0,6.05688e+07,0,2.07048e+07,0,0,1.301e+07
0,0,0,6.05688e+07,0,2.07121e+07,0,0,1.301e+07
0,0,0,6.05688e+07,0,2.07193e+07,0,0,1.301e+07
0,0,0,6.05688e+07,0,2.15209e+07,0,0,1.301e+07
0,0,0,6.05688e+07,0,2.15285e+07,0,0,1.301e+07
0,0,0,6.05688e+07,0,2.1536e+07,0,0,1.301e+07
0,0,0,6.05688e+07,0,2.15435e+07,0,0,1.301e+07
0,0,0,6.05688e+07,0,2.12411e+07,0,0,1.301e+07
0,0,0,6.05688e+07,0,2.12485e+07,0,0,1.301e+07
0,0,0,6.05688e+07,0,2.12559e+07,0,0,1.301e+07
0,0,0,6.05688e+07,0,2.12634e+07,0,0,1.301e+07
0,0,0,6.05688e+07,0,2.23484e+07,0,0,1.301e+07
0,0,0,6.05688e+07,0,2.23562e+07,0,0,1.301e+07
0,0,0,6.05688e+07,0,2.2364e+07,0,0,1.301e+07
0,0,0,6.05688e+07,0,2.23718e+07,0,0,1.301e+07
0,0,0,6.05688e+07,0,2.23796e+07,0,0,1.301e+07
0,0,0,6.05688e+07,0,2.25926e+07,0,0,1.301e+07
