0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.10503,0,0,2.46977,2.46977,0,0,4.6872,4.47312e+06,3.0611e+06,1.10476e+07,0,0,0,0,71.5777,70.5495,7.07007,0,0,1.12031,1.12031,0,0,1.90512,9.29605e+06,4.09157e+06,1.04144e+07,0,0,0,0
94.3805,94.3805,10.4303,0,0,2.47086,2.47086,0,0.462835,4.6872,4.47312e+06,3.0611e+06,1.10524e+07,0,0,0,0,71.5777,70.5495,10.5952,0,0,1.1208,1.1208,0,0.865549,1.90512,9.29605e+06,4.09157e+06,1.0419e+07,0,0,0,0
94.3805,94.3805,9.58514,0,0,2.47195,2.47195,0,0.463039,4.6872,4.47312e+06,3.0611e+06,1.10573e+07,0,0,0,0,71.5777,70.5495,8.42582,0,0,1.12129,1.12129,0,0.865929,1.90512,9.29605e+06,4.09157e+06,1.04236e+07,0,0,0,0
94.3805,94.3805,9.31065,0,0,2.47303,2.47303,0,0.463243,4.6872,4.47312e+06,3.0611e+06,1.10622e+07,0,0,0,0,71.5777,70.5495,9.60334,0,0,1.12179,1.12179,0,0.86631,1.90512,9.29605e+06,4.09157e+06,1.04282e+07,0,0,0,0
94.3805,94.3805,5.50967,0,0,2.71544,2.71544,0,0.463446,4.6872,4.47312e+06,3.0611e+06,1.21465e+07,0,0,0,0,71.5777,70.5495,6.29604,0,0,1.25423,1.25423,0,0.866691,1.90512,9.29605e+06,4.09157e+06,1.16594e+07,0,0,0,0
94.3805,94.3805,5.1865,0,0,2.71663,2.71663,0,0.508874,4.6872,4.47312e+06,3.0611e+06,1.21518e+07,0,0,0,0,71.5777,70.5495,7.19785,0,0,1.25479,1.25479,0,0.969022,1.90512,9.29605e+06,4.09157e+06,1.16645e+07,0,0,0,0
94.3805,94.3805,6.92728,0,0,2.71783,2.71783,0,0.509097,4.6872,4.47312e+06,3.0611e+06,1.21572e+07,0,0,0,0,71.5777,70.5495,9.05664,0,0,1.25534,1.25534,0,0.969448,1.90512,9.29605e+06,4.09157e+06,1.16697e+07,0,0,0,0
94.3805,94.3805,10.2925,0,0,2.71902,2.71902,0,0.509321,4.6872,4.47312e+06,3.0611e+06,1.21625e+07,0,0,0,0,71.5777,70.5495,11.0574,0,0,1.25589,1.25589,0,0.969874,1.90512,9.29605e+06,4.09157e+06,1.16748e+07,0,0,0,0
94.3805,94.3805,7.75863,0,0,2.37541,2.37541,0,0.509545,4.6872,4.47312e+06,3.0611e+06,1.06255e+07,0,0,0,0,71.5777,70.5495,7.15016,0,0,1.07904,1.07904,0,0.9703,1.90512,9.29605e+06,4.09157e+06,1.00308e+07,0,0,0,0
94.3805,94.3805,7.94902,0,0,2.37646,2.37646,0,0.445152,4.6872,4.47312e+06,3.0611e+06,1.06302e+07,0,0,0,0,71.5777,70.5495,8.74559,0,0,1.07952,1.07952,0,0.833668,1.90512,9.29605e+06,4.09157e+06,1.00352e+07,0,0,0,0
94.3805,94.3805,7.09882,0,0,2.3775,2.3775,0,0.445348,4.6872,4.47312e+06,3.0611e+06,1.06348e+07,0,0,0,0,71.5777,70.5495,6.92812,0,0,1.07999,1.07999,0,0.834035,1.90512,9.29605e+06,4.09157e+06,1.00396e+07,0,0,0,0
94.3805,94.3805,9.7106,0,0,2.37854,2.37854,0,0.445543,4.6872,4.47312e+06,3.0611e+06,1.06395e+07,0,0,0,0,71.5777,70.5495,11.1654,0,0,1.08047,1.08047,0,0.834401,1.90512,9.29605e+06,4.09157e+06,1.00441e+07,0,0,0,0
94.3805,94.3805,12.152,0,0,2.37959,2.37959,0,0.445739,4.6872,4.47312e+06,3.0611e+06,1.06442e+07,0,0,0,0,71.5777,70.5495,13.0694,0,0,1.08094,1.08094,0,0.834767,1.90512,9.29605e+06,4.09157e+06,1.00485e+07,0,0,0,0
94.3805,94.3805,4.0899,0,0,2.46762,2.46762,0,0.445935,4.6872,4.47312e+06,3.0611e+06,1.10379e+07,0,0,0,0,71.5777,70.5495,5.12211,0,0,1.12491,1.12491,0,0.835134,1.90512,9.29605e+06,4.09157e+06,1.04572e+07,0,0,0,0
94.3805,94.3805,4.46445,0,0,2.4687,2.4687,0,0.462431,4.6872,4.47312e+06,3.0611e+06,1.10428e+07,0,0,0,0,71.5777,70.5495,5.12012,0,0,1.1254,1.1254,0,0.869104,1.90512,9.29605e+06,4.09157e+06,1.04618e+07,0,0,0,0
94.3805,94.3805,3.58415,0,0,2.46978,2.46978,0,0.462634,4.6872,4.47312e+06,3.0611e+06,1.10476e+07,0,0,0,0,71.5777,70.5495,4.59279,0,0,1.1259,1.1259,0,0.869485,1.90512,9.29605e+06,4.09157e+06,1.04664e+07,0,0,0,0
94.3805,94.3805,3.50383,0,0,2.47087,2.47087,0,0.462837,4.6872,4.47312e+06,3.0611e+06,1.10525e+07,0,0,0,0,71.5777,70.5495,4.90157,0,0,1.12639,1.12639,0,0.869867,1.90512,9.29605e+06,4.09157e+06,1.0471e+07,0,0,0,0
94.3805,94.3805,3.29979,0,0,2.43788,2.43788,0,0.46304,4.6872,4.47312e+06,3.0611e+06,1.09049e+07,0,0,0,0,71.5777,70.5495,3.96664,0,0,1.10996,1.10996,0,0.870248,1.90512,9.29605e+06,4.09157e+06,1.03182e+07,0,0,0,0
94.2359,94.3805,2.59828,0,0,2.43895,2.43895,0,0.456859,4.6872,4.47312e+06,3.0611e+06,1.09097e+07,0,0,0,0,71.5777,70.5495,3.46264,0,0,1.11045,1.11045,0,0.857556,1.90512,9.29605e+06,4.09157e+06,1.03228e+07,0,0,0,0
93.9416,94.3805,2.43757,0,0,2.44002,2.44002,0,0.457059,4.6872,4.47312e+06,3.0611e+06,1.09145e+07,0,0,0,0,71.5777,70.5495,3.39192,0,0,1.11093,1.11093,0,0.857932,1.90512,9.29605e+06,4.09157e+06,1.03273e+07,0,0,0,0
94.3805,94.3805,3.75955,0,0,2.44109,2.44109,0,0.457259,4.6872,4.47312e+06,3.0611e+06,1.09193e+07,0,0,0,0,71.5777,70.5495,4.21034,0,0,1.11142,1.11142,0,0.858308,1.90512,9.29605e+06,4.09157e+06,1.03318e+07,0,0,0,0
94.2175,94.3805,2.62696,0,0,2.55801,2.55801,0,0.45746,4.6872,4.47312e+06,3.0611e+06,1.14423e+07,0,0,0,0,71.5777,70.5495,3.22197,0,0,1.17202,1.17202,0,0.858684,1.90512,9.29605e+06,4.09157e+06,1.08952e+07,0,0,0,0
94.1513,94.3805,2.67421,0,0,2.55913,2.55913,0,0.47937,4.6872,4.47312e+06,3.0611e+06,1.14473e+07,0,0,0,0,71.5777,70.5495,2.93608,0,0,1.17254,1.17254,0,0.905506,1.90512,9.29605e+06,4.09157e+06,1.09e+07,0,0,0,0
