0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.16366e+07,0,0,1.38812e+07
0,0,0,0,0,2.16451e+07,0,0,1.38812e+07
0,0,0,0,0,2.16536e+07,0,0,1.38812e+07
0,0,0,0,0,2.16621e+07,0,0,1.38812e+07
0,0,0,0,0,2.3995e+07,0,0,1.38812e+07
0,0,0,0,0,2.40044e+07,0,0,1.38812e+07
0,0,0,0,0,2.40139e+07,0,0,1.38812e+07
0,0,0,0,0,2.40233e+07,0,0,1.38812e+07
0,0,0,0,0,2.08165e+07,0,0,1.38812e+07
0,0,0,0,0,2.08247e+07,0,0,1.38812e+07
0,0,0,0,0,2.08328e+07,0,0,1.38812e+07
0,0,0,0,0,2.0841e+07,0,0,1.38812e+07
0,0,0,0,0,2.08492e+07,0,0,1.38812e+07
0,0,0,0,0,2.16567e+07,0,0,1.38812e+07
0,0,0,0,0,2.16652e+07,0,0,1.38812e+07
0,0,0,0,0,2.16737e+07,0,0,1.38812e+07
0,0,0,0,0,2.16822e+07,0,0,1.38812e+07
0,0,0,0,0,2.13787e+07,0,0,1.38812e+07
0,0,0,0,0,2.13871e+07,0,0,1.38812e+07
0,0,0,0,0,2.13955e+07,0,0,1.38812e+07
0,0,0,0,0,2.14039e+07,0,0,1.38812e+07
0,0,0,0,0,2.2497e+07,0,0,1.38812e+07
0,0,0,0,0,2.25058e+07,0,0,1.38812e+07
0,0,0,0,0,2.25146e+07,0,0,1.38812e+07
0,0,0,0,0,2.25234e+07,0,0,1.38812e+07
0,0,0,0,0,2.25322e+07,0,0,1.38812e+07
0,0,0,0,0,2.27476e+07,0,0,1.38812e+07
0,0,0,0,0,2.27565e+07,0,0,1.38812e+07
0,0,0,0,0,2.27654e+07,0,0,1.38812e+07
0,0,0,0,0,2.27743e+07,0,0,1.38812e+07
0,0,0,0,0,2.33274e+07,0,0,1.38812e+07
0,0,0,0,0,2.33365e+07,0,0,1.38812e+07
0,0,0,0,0,2.33456e+07,0,0,1.38812e+07
0,0,0,0,0,2.33547e+07,0,0,1.38812e+07
0,0,0,0,0,2.51486e+07,0,0,1.38812e+07
0,0,0,0,0,2.51584e+07,0,0,1.38812e+07
0,0,0,0,0,2.51682e+07,0,0,1.38812e+07
0,0,0,0,0,2.51781e+07,0,0,1.38812e+07
0,0,0,0,0,2.51879e+07,0,0,1.38812e+07
0,0,0,0,0,2.42064e+07,0,0,1.38812e+07
0,0,0,0,0,2.42158e+07,0,0,1.38812e+07
0,0,0,0,0,2.42253e+07,0,0,1.38812e+07
0,0,0,0,0,2.42348e+07,0,0,1.38812e+07
0,0,0,0,0,2.33748e+07,0,0,1.38812e+07
0,0,0,0,0,2.33839e+07,0,0,1.38812e+07
0,0,0,0,0,2.3393e+07,0,0,1.38812e+07
0,0,0,0,0,2.34021e+07,0,0,1.38812e+07
0,0,0,0,0,2.13587e+07,0,0,1.38812e+07
0,0,0,0,0,2.1367e+07,0,0,1.38812e+07
0,0,0,0,0,2.13754e+07,0,0,1.38812e+07
0,0,0,0,0,2.13837e+07,0,0,1.38812e+07
0,0,0,0,0,2.1392e+07,0,0,1.38812e+07
0,0,0,0,2.90858e-33,2.20811e+07,0,0,1.38812e+07
