0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.64068,0,0,2.46977,2.46977,0,0,4.6872,4.27528e+06,2.92571e+06,1.0559e+07,0,0,0,0,71.5777,70.5495,10.7706,0,0,1.12031,1.12031,0,0,1.90512,8.8849e+06,3.91061e+06,9.95381e+06,0,0,0,0
94.3805,94.3805,4.48105,0,0,2.47073,2.47073,0,0.462835,4.6872,4.27528e+06,2.92571e+06,1.05631e+07,0,0,0,0,71.5777,70.5495,7.94137,0,0,1.12074,1.12074,0,0.865549,1.90512,8.8849e+06,3.91061e+06,9.95769e+06,0,0,0,0
94.3805,94.3805,5.66112,0,0,2.4717,2.4717,0,0.463016,4.6872,4.27528e+06,2.92571e+06,1.05672e+07,0,0,0,0,71.5777,70.5495,8.09078,0,0,1.12118,1.12118,0,0.865886,1.90512,8.8849e+06,3.91061e+06,9.96156e+06,0,0,0,0
94.3805,94.3805,3.80251,0,0,2.47266,2.47266,0,0.463196,4.6872,4.27528e+06,2.92571e+06,1.05713e+07,0,0,0,0,71.5777,70.5495,5.359,0,0,1.12162,1.12162,0,0.866223,1.90512,8.8849e+06,3.91061e+06,9.96544e+06,0,0,0,0
93.7895,94.3805,2.53246,0,0,2.71489,2.71489,0,0.463376,4.6872,4.27528e+06,2.92571e+06,1.16069e+07,0,0,0,0,71.5777,70.5495,5.87889,0,0,1.25398,1.25398,0,0.86656,1.90512,8.8849e+06,3.91061e+06,1.11415e+07,0,0,0,0
94.3805,94.3805,4.96481,0,0,2.71595,2.71595,0,0.508771,4.6872,4.27528e+06,2.92571e+06,1.16114e+07,0,0,0,0,71.5777,70.5495,7.02352,0,0,1.25447,1.25447,0,0.968827,1.90512,8.8849e+06,3.91061e+06,1.11458e+07,0,0,0,0
93.8236,94.3805,2.55939,0,0,2.71701,2.71701,0,0.508969,4.6872,4.27528e+06,2.92571e+06,1.1616e+07,0,0,0,0,71.5777,70.5495,4.1909,0,0,1.25496,1.25496,0,0.969204,1.90512,8.8849e+06,3.91061e+06,1.11502e+07,0,0,0,0
92.9748,94.3805,2.16904,0,0,2.71807,2.71807,0,0.509167,4.6872,4.27528e+06,2.92571e+06,1.16205e+07,0,0,0,0,71.5777,70.5495,3.45074,0,0,1.25545,1.25545,0,0.969581,1.90512,8.8849e+06,3.91061e+06,1.11545e+07,0,0,0,0
94.3805,94.3805,6.00197,0,0,2.37446,2.37446,0,0.509366,4.6872,4.27528e+06,2.92571e+06,1.01515e+07,0,0,0,0,71.5777,70.5495,8.85771,0,0,1.07861,1.07861,0,0.969959,1.90512,8.8849e+06,3.91061e+06,9.58333e+06,0,0,0,0
94.3805,94.3805,6.90571,0,0,2.37538,2.37538,0,0.444973,4.6872,4.27528e+06,2.92571e+06,1.01554e+07,0,0,0,0,71.5777,70.5495,8.37751,0,0,1.07903,1.07903,0,0.833333,1.90512,8.8849e+06,3.91061e+06,9.58706e+06,0,0,0,0
94.3805,94.3805,5.0069,0,0,2.37631,2.37631,0,0.445146,4.6872,4.27528e+06,2.92571e+06,1.01594e+07,0,0,0,0,71.5777,70.5495,6.75209,0,0,1.07945,1.07945,0,0.833658,1.90512,8.8849e+06,3.91061e+06,9.59079e+06,0,0,0,0
94.3805,94.3805,5.92735,0,0,2.37723,2.37723,0,0.44532,4.6872,4.27528e+06,2.92571e+06,1.01633e+07,0,0,0,0,71.5777,70.5495,7.1989,0,0,1.07987,1.07987,0,0.833982,1.90512,8.8849e+06,3.91061e+06,9.59452e+06,0,0,0,0
94.3805,94.3805,6.41653,0,0,2.37815,2.37815,0,0.445493,4.6872,4.27528e+06,2.92571e+06,1.01673e+07,0,0,0,0,71.5777,70.5495,7.54478,0,0,1.08029,1.08029,0,0.834306,1.90512,8.8849e+06,3.91061e+06,9.59826e+06,0,0,0,0
94.3805,94.3805,5.57426,0,0,2.46601,2.46601,0,0.445666,4.6872,4.27528e+06,2.92571e+06,1.05429e+07,0,0,0,0,71.5777,70.5495,7.00503,0,0,1.12417,1.12417,0,0.834631,1.90512,8.8849e+06,3.91061e+06,9.98817e+06,0,0,0,0
94.3805,94.3805,4.77578,0,0,2.46697,2.46697,0,0.46213,4.6872,4.27528e+06,2.92571e+06,1.0547e+07,0,0,0,0,71.5777,70.5495,6.0612,0,0,1.12461,1.12461,0,0.868537,1.90512,8.8849e+06,3.91061e+06,9.99206e+06,0,0,0,0
94.3805,94.3805,4.73488,0,0,2.46792,2.46792,0,0.462309,4.6872,4.27528e+06,2.92571e+06,1.05511e+07,0,0,0,0,71.5777,70.5495,7.04728,0,0,1.12505,1.12505,0,0.868875,1.90512,8.8849e+06,3.91061e+06,9.99594e+06,0,0,0,0
94.3805,94.3805,4.87286,0,0,2.46888,2.46888,0,0.462489,4.6872,4.27528e+06,2.92571e+06,1.05552e+07,0,0,0,0,71.5777,70.5495,5.70032,0,0,1.12549,1.12549,0,0.869212,1.90512,8.8849e+06,3.91061e+06,9.99983e+06,0,0,0,0
94.3805,94.3805,4.19463,0,0,2.4358,2.4358,0,0.462669,4.6872,4.27528e+06,2.92571e+06,1.04137e+07,0,0,0,0,71.5777,70.5495,4.52993,0,0,1.10902,1.10902,0,0.86955,1.90512,8.8849e+06,3.91061e+06,9.85349e+06,0,0,0,0
94.3805,94.3805,3.58637,0,0,2.43675,2.43675,0,0.45647,4.6872,4.27528e+06,2.92571e+06,1.04178e+07,0,0,0,0,71.5777,70.5495,4.52972,0,0,1.10945,1.10945,0,0.856825,1.90512,8.8849e+06,3.91061e+06,9.85732e+06,0,0,0,0
94.3805,94.3805,3.16981,0,0,2.4377,2.4377,0,0.456647,4.6872,4.27528e+06,2.92571e+06,1.04218e+07,0,0,0,0,71.5777,70.5495,3.98207,0,0,1.10988,1.10988,0,0.857158,1.90512,8.8849e+06,3.91061e+06,9.86115e+06,0,0,0,0
94.3805,94.3805,2.88865,0,0,2.43864,2.43864,0,0.456824,4.6872,4.27528e+06,2.92571e+06,1.04259e+07,0,0,0,0,71.5777,70.5495,3.64133,0,0,1.11031,1.11031,0,0.857492,1.90512,8.8849e+06,3.91061e+06,9.86498e+06,0,0,0,0
