0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.78467,0,0,2.46977,2.46977,0,0,4.6872,4.07132e+06,2.78614e+06,1.00552e+07,0,0,0,0,71.5777,70.5495,5.45265,0,0,1.12031,1.12031,0,0,1.90512,8.46104e+06,3.72405e+06,9.47895e+06,0,0,0,0
94.3805,94.3805,4.84892,0,0,2.47026,2.47026,0,0.462835,4.6872,4.07132e+06,2.78614e+06,1.00572e+07,0,0,0,0,71.5777,70.5495,5.76512,0,0,1.12053,1.12053,0,0.865549,1.90512,8.46104e+06,3.72405e+06,9.48082e+06,0,0,0,0
94.3805,94.3805,7.22123,0,0,2.47075,2.47075,0,0.462927,4.6872,4.07132e+06,2.78614e+06,1.00592e+07,0,0,0,0,71.5777,70.5495,5.83198,0,0,1.12075,1.12075,0,0.865719,1.90512,8.46104e+06,3.72405e+06,9.48269e+06,0,0,0,0
94.3805,94.3805,9.26728,0,0,2.47123,2.47123,0,0.463018,4.6872,4.07132e+06,2.78614e+06,1.00612e+07,0,0,0,0,71.5777,70.5495,8.62766,0,0,1.12097,1.12097,0,0.86589,1.90512,8.46104e+06,3.72405e+06,9.48456e+06,0,0,0,0
94.3805,94.3805,9.54571,0,0,2.71281,2.71281,0,0.463109,4.6872,4.07132e+06,2.78614e+06,1.10447e+07,0,0,0,0,71.5777,70.5495,11.4065,0,0,1.25302,1.25302,0,0.866061,1.90512,8.46104e+06,3.72405e+06,1.06018e+07,0,0,0,0
94.3805,94.3805,8.56357,0,0,2.71334,2.71334,0,0.50838,4.6872,4.07132e+06,2.78614e+06,1.10469e+07,0,0,0,0,71.5777,70.5495,8.83789,0,0,1.25327,1.25327,0,0.968082,1.90512,8.46104e+06,3.72405e+06,1.06039e+07,0,0,0,0
94.3805,94.3805,7.03996,0,0,2.71388,2.71388,0,0.50848,4.6872,4.07132e+06,2.78614e+06,1.10491e+07,0,0,0,0,71.5777,70.5495,6.20344,0,0,1.25351,1.25351,0,0.968273,1.90512,8.46104e+06,3.72405e+06,1.0606e+07,0,0,0,0
94.3805,94.3805,4.83991,0,0,2.71441,2.71441,0,0.508581,4.6872,4.07132e+06,2.78614e+06,1.10512e+07,0,0,0,0,71.5777,70.5495,3.49164,0,0,1.25376,1.25376,0,0.968464,1.90512,8.46104e+06,3.72405e+06,1.06081e+07,0,0,0,0
94.3805,94.3805,7.11611,0,0,2.37081,2.37081,0,0.508681,4.6872,4.07132e+06,2.78614e+06,9.65233e+06,0,0,0,0,71.5777,70.5495,5.72654,0,0,1.07695,1.07695,0,0.968655,1.90512,8.46104e+06,3.72405e+06,9.11213e+06,0,0,0,0
94.3805,94.3805,7.088,0,0,2.37128,2.37128,0,0.44429,4.6872,4.07132e+06,2.78614e+06,9.65424e+06,0,0,0,0,71.5777,70.5495,5.14167,0,0,1.07716,1.07716,0,0.832053,1.90512,8.46104e+06,3.72405e+06,9.11393e+06,0,0,0,0
