0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.08814e+07,0,0,1.33967e+07
0,0,0,0,0,2.089e+07,0,0,1.33967e+07
0,0,0,0,0,2.08986e+07,0,0,1.33967e+07
0,0,0,0,0,2.09072e+07,0,0,1.33967e+07
0,0,0,0,0,2.31593e+07,0,0,1.33967e+07
0,0,0,0,0,2.31689e+07,0,0,1.33967e+07
0,0,0,0,0,2.31784e+07,0,0,1.33967e+07
0,0,0,0,0,2.3188e+07,0,0,1.33967e+07
0,0,0,0,0,2.00931e+07,0,0,1.33967e+07
0,0,0,0,0,2.01014e+07,0,0,1.33967e+07
0,0,0,0,0,2.01097e+07,0,0,1.33967e+07
0,0,0,0,0,2.0118e+07,0,0,1.33967e+07
0,0,0,0,0,2.01263e+07,0,0,1.33967e+07
0,0,0,0,0,2.09062e+07,0,0,1.33967e+07
0,0,0,0,0,2.09148e+07,0,0,1.33967e+07
0,0,0,0,0,2.09234e+07,0,0,1.33967e+07
0,0,0,0,0,2.0932e+07,0,0,1.33967e+07
0,0,0,0,0,2.06395e+07,0,0,1.33967e+07
0,0,0,0,0,2.0648e+07,0,0,1.33967e+07
0,0,0,0,0,2.06565e+07,0,0,1.33967e+07
0,0,0,0,0,2.0665e+07,0,0,1.33967e+07
0,0,0,0,0,2.17208e+07,0,0,1.33967e+07
0,0,0,0,0,2.17297e+07,0,0,1.33967e+07
0,0,0,0,0,2.17386e+07,0,0,1.33967e+07
0,0,0,0,0,2.17476e+07,0,0,1.33967e+07
0,0,0,0,0,2.17565e+07,0,0,1.33967e+07
0,0,0,0,0,2.19649e+07,0,0,1.33967e+07
0,0,0,0,0,2.19739e+07,0,0,1.33967e+07
0,0,0,0,0,2.19829e+07,0,0,1.33967e+07
0,0,0,0,0,2.1992e+07,0,0,1.33967e+07
0,0,0,0,0,2.25264e+07,0,0,1.33967e+07
0,0,0,0,0,2.25357e+07,0,0,1.33967e+07
0,0,0,0,0,2.2545e+07,0,0,1.33967e+07
0,0,0,0,0,2.25542e+07,0,0,1.33967e+07
0,0,0,0,0,2.4287e+07,0,0,1.33967e+07
0,0,0,0,0,2.4297e+07,0,0,1.33967e+07
0,0,0,0,0,2.4307e+07,0,0,1.33967e+07
0,0,0,0,0,2.43169e+07,0,0,1.33967e+07
0,0,0,0,0,2.43269e+07,0,0,1.33967e+07
0,0,0,0,0,2.33794e+07,0,0,1.33967e+07
0,0,0,0,0,2.3389e+07,0,0,1.33967e+07
0,0,0,0,0,2.33986e+07,0,0,1.33967e+07
0,0,0,0,0,2.34082e+07,0,0,1.33967e+07
0,0,0,0,0,2.25779e+07,0,0,1.33967e+07
0,0,0,0,0,2.25872e+07,0,0,1.33967e+07
0,0,0,0,0,2.25964e+07,0,0,1.33967e+07
0,0,0,0,0,2.26057e+07,0,0,1.33967e+07
0,0,0,0,0,2.06322e+07,0,0,1.33967e+07
0,0,0,0,0,2.06406e+07,0,0,1.33967e+07
0,0,0,0,0,2.06491e+07,0,0,1.33967e+07
0,0,0,0,0,2.06576e+07,0,0,1.33967e+07
0,0,0,0,0,2.0666e+07,0,0,1.33967e+07
0,0,0,0,2.90858e-33,2.13321e+07,0,0,1.33967e+07
0,0,0,0,0,2.13405e+07,0,0,1.33967e+07
0,0,0,0,0,2.1349e+07,0,0,1.33967e+07
0,0,0,0,0,2.13574e+07,0,0,1.33967e+07
0,0,0,0,0,2.36577e+07,0,0,1.33967e+07
0,0,0,0,0,2.36671e+07,0,0,1.33967e+07
0,0,0,0,0,2.36764e+07,0,0,1.33967e+07
0,0,0,0,0,2.36858e+07,0,0,1.33967e+07
0,0,0,0,0,2.05242e+07,0,0,1.33967e+07
0,0,0,0,0,2.05323e+07,0,0,1.33967e+07
0,0,0,0,0,2.05404e+07,0,0,1.33967e+07
0,0,0,0,0,2.05486e+07,0,0,1.33967e+07
0,0,0,0,0,2.05567e+07,0,0,1.33967e+07
0,0,0,0,0,2.1353e+07,0,0,1.33967e+07
0,0,0,0,0,2.13614e+07,0,0,1.33967e+07
0,0,0,0,0,2.13699e+07,0,0,1.33967e+07
0,0,0,0,0,2.13784e+07,0,0,1.33967e+07
0,0,0,0,0,2.10792e+07,0,0,1.33967e+07
0,0,0,0,0,2.10876e+07,0,0,1.33967e+07
0,0,0,0,0,2.10959e+07,0,0,1.33967e+07
0,0,0,0,0,2.11042e+07,0,0,1.33967e+07
0,0,0,0,0,2.21821e+07,0,0,1.33967e+07
0,0,0,0,0,2.21909e+07,0,0,1.33967e+07
0,0,0,0,0,2.21997e+07,0,0,1.33967e+07
0,0,0,0,0,2.22085e+07,0,0,1.33967e+07
0,0,0,0,0,2.22172e+07,0,0,1.33967e+07
0,0,0,0,0,2.24297e+07,0,0,1.33967e+07
0,0,0,0,0,2.24385e+07,0,0,1.33967e+07
0,0,0,0,0,2.24474e+07,0,0,1.33967e+07
0,0,0,0,0,2.24562e+07,0,0,1.33967e+07
0,0,0,0,0,2.30017e+07,0,0,1.33967e+07
0,0,0,0,0,2.30107e+07,0,0,1.33967e+07
0,0,0,0,0,2.30198e+07,0,0,1.33967e+07
0,0,0,0,0,2.30289e+07,0,0,1.33967e+07
0,0,0,0,0,2.47978e+07,0,0,1.33967e+07
0,0,0,0,0,2.48076e+07,0,0,1.33967e+07
