0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.42014,0,0,2.46977,2.46977,0,0,4.6872,4.43944e+06,3.03805e+06,1.09644e+07,0,0,0,0,71.5777,70.5495,3.71786,0,0,1.12031,1.12031,0,0,1.90512,9.22605e+06,4.06077e+06,1.0336e+07,0,0,0,0
94.1463,94.3805,2.60969,0,0,2.47031,2.47031,0,0.462835,4.6872,4.43944e+06,3.03805e+06,1.09668e+07,0,0,0,0,71.5777,70.5495,2.9359,0,0,1.12055,1.12055,0,0.865549,1.90512,9.22605e+06,4.06077e+06,1.03382e+07,0,0,0,0
94.3805,94.3805,7.13318,0,0,2.47084,2.47084,0,0.462935,4.6872,4.43944e+06,3.03805e+06,1.09691e+07,0,0,0,0,71.5777,70.5495,6.57415,0,0,1.12079,1.12079,0,0.865735,1.90512,9.22605e+06,4.06077e+06,1.03405e+07,0,0,0,0
94.3805,94.3805,6.48873,0,0,2.47137,2.47137,0,0.463035,4.6872,4.43944e+06,3.03805e+06,1.09715e+07,0,0,0,0,71.5777,70.5495,8.49624,0,0,1.12103,1.12103,0,0.865922,1.90512,9.22605e+06,4.06077e+06,1.03427e+07,0,0,0,0
94.3805,94.3805,4.19369,0,0,2.71301,2.71301,0,0.463135,4.6872,4.43944e+06,3.03805e+06,1.20442e+07,0,0,0,0,71.5777,70.5495,5.09007,0,0,1.25311,1.25311,0,0.866109,1.90512,9.22605e+06,4.06077e+06,1.15613e+07,0,0,0,0
94.3805,94.3805,3.17972,0,0,2.71359,2.71359,0,0.508418,4.6872,4.43944e+06,3.03805e+06,1.20468e+07,0,0,0,0,71.5777,70.5495,3.64311,0,0,1.25338,1.25338,0,0.968154,1.90512,9.22605e+06,4.06077e+06,1.15638e+07,0,0,0,0
94.3805,94.3805,3.89792,0,0,2.71418,2.71418,0,0.508528,4.6872,4.43944e+06,3.03805e+06,1.20494e+07,0,0,0,0,71.5777,70.5495,3.98146,0,0,1.25365,1.25365,0,0.968363,1.90512,9.22605e+06,4.06077e+06,1.15663e+07,0,0,0,0
94.3805,94.3805,4.43739,0,0,2.71477,2.71477,0,0.508637,4.6872,4.43944e+06,3.03805e+06,1.2052e+07,0,0,0,0,71.5777,70.5495,4.42931,0,0,1.25392,1.25392,0,0.968572,1.90512,9.22605e+06,4.06077e+06,1.15688e+07,0,0,0,0
94.3805,94.3805,4.16715,0,0,2.37116,2.37116,0,0.508747,4.6872,4.43944e+06,3.03805e+06,1.05266e+07,0,0,0,0,71.5777,70.5495,4.90788,0,0,1.07711,1.07711,0,0.968781,1.90512,9.22605e+06,4.06077e+06,9.9375e+06,0,0,0,0
94.3805,94.3805,4.22368,0,0,2.37168,2.37168,0,0.444356,4.6872,4.43944e+06,3.03805e+06,1.05289e+07,0,0,0,0,71.5777,70.5495,4.91738,0,0,1.07735,1.07735,0,0.832177,1.90512,9.22605e+06,4.06077e+06,9.93964e+06,0,0,0,0
94.3805,94.3805,3.7831,0,0,2.37219,2.37219,0,0.444452,4.6872,4.43944e+06,3.03805e+06,1.05312e+07,0,0,0,0,71.5777,70.5495,4.18438,0,0,1.07758,1.07758,0,0.832357,1.90512,9.22605e+06,4.06077e+06,9.94179e+06,0,0,0,0
94.3805,94.3805,4.36337,0,0,2.3727,2.3727,0,0.444548,4.6872,4.43944e+06,3.03805e+06,1.05334e+07,0,0,0,0,71.5777,70.5495,4.06229,0,0,1.07781,1.07781,0,0.832536,1.90512,9.22605e+06,4.06077e+06,9.94393e+06,0,0,0,0
94.3805,94.3805,4.51161,0,0,2.37321,2.37321,0,0.444644,4.6872,4.43944e+06,3.03805e+06,1.05357e+07,0,0,0,0,71.5777,70.5495,3.90987,0,0,1.07804,1.07804,0,0.832716,1.90512,9.22605e+06,4.06077e+06,9.94608e+06,0,0,0,0
94.3805,94.3805,6.04575,0,0,2.46045,2.46045,0,0.44474,4.6872,4.43944e+06,3.03805e+06,1.0923e+07,0,0,0,0,71.5777,70.5495,5.58442,0,0,1.12164,1.12164,0,0.832896,1.90512,9.22605e+06,4.06077e+06,1.03483e+07,0,0,0,0
94.3805,94.3805,4.76214,0,0,2.46099,2.46099,0,0.461089,4.6872,4.43944e+06,3.03805e+06,1.09254e+07,0,0,0,0,71.5777,70.5495,4.94222,0,0,1.12188,1.12188,0,0.866581,1.90512,9.22605e+06,4.06077e+06,1.03506e+07,0,0,0,0
94.3805,94.3805,3.98381,0,0,2.46152,2.46152,0,0.461189,4.6872,4.43944e+06,3.03805e+06,1.09277e+07,0,0,0,0,71.5777,70.5495,4.37804,0,0,1.12213,1.12213,0,0.866768,1.90512,9.22605e+06,4.06077e+06,1.03528e+07,0,0,0,0
94.3805,94.3805,3.54451,0,0,2.46205,2.46205,0,0.461288,4.6872,4.43944e+06,3.03805e+06,1.09301e+07,0,0,0,0,71.5777,70.5495,4.0214,0,0,1.12237,1.12237,0,0.866955,1.90512,9.22605e+06,4.06077e+06,1.0355e+07,0,0,0,0
94.3805,94.3805,3.69047,0,0,2.42864,2.42864,0,0.461388,4.6872,4.43944e+06,3.03805e+06,1.07818e+07,0,0,0,0,71.5777,70.5495,4.1242,0,0,1.10575,1.10575,0,0.867143,1.90512,9.22605e+06,4.06077e+06,1.02017e+07,0,0,0,0
