0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,9.04951,0,0,2.46977,2.46977,0,0,4.6872,4.03156e+06,2.75893e+06,9.95703e+06,0,0,0,0,71.5777,70.5495,9.76124,0,0,1.12031,1.12031,0,0,1.90512,8.3784e+06,3.68768e+06,9.38637e+06,0,0,0,0
94.3805,94.3805,7.49597,0,0,2.47095,2.47095,0,0.462835,4.6872,4.03156e+06,2.75893e+06,9.96177e+06,0,0,0,0,71.5777,70.5495,8.93622,0,0,1.12084,1.12084,0,0.865549,1.90512,8.3784e+06,3.68768e+06,9.39084e+06,0,0,0,0
94.3805,94.3805,8.2757,0,0,2.47212,2.47212,0,0.463056,4.6872,4.03156e+06,2.75893e+06,9.96651e+06,0,0,0,0,71.5777,70.5495,6.58867,0,0,1.12137,1.12137,0,0.865961,1.90512,8.3784e+06,3.68768e+06,9.39531e+06,0,0,0,0
94.3805,94.3805,6.77454,0,0,2.4733,2.4733,0,0.463276,4.6872,4.03156e+06,2.75893e+06,9.97125e+06,0,0,0,0,71.5777,70.5495,5.45892,0,0,1.12191,1.12191,0,0.866373,1.90512,8.3784e+06,3.68768e+06,9.39978e+06,0,0,0,0
94.3805,94.3805,4.88358,0,0,2.71583,2.71583,0,0.463496,4.6872,4.03156e+06,2.75893e+06,1.0949e+07,0,0,0,0,71.5777,70.5495,5.17279,0,0,1.25442,1.25442,0,0.866785,1.90512,8.3784e+06,3.68768e+06,1.051e+07,0,0,0,0
94.3805,94.3805,4.1769,0,0,2.71712,2.71712,0,0.508947,4.6872,4.03156e+06,2.75893e+06,1.09542e+07,0,0,0,0,71.5777,70.5495,4.75991,0,0,1.25501,1.25501,0,0.969161,1.90512,8.3784e+06,3.68768e+06,1.0515e+07,0,0,0,0
94.3805,94.3805,4.89409,0,0,2.71842,2.71842,0,0.509189,4.6872,4.03156e+06,2.75893e+06,1.09594e+07,0,0,0,0,71.5777,70.5495,4.81679,0,0,1.25561,1.25561,0,0.969622,1.90512,8.3784e+06,3.68768e+06,1.052e+07,0,0,0,0
94.3805,94.3805,5.1817,0,0,2.71971,2.71971,0,0.509431,4.6872,4.03156e+06,2.75893e+06,1.09647e+07,0,0,0,0,71.5777,70.5495,5.11621,0,0,1.25621,1.25621,0,0.970083,1.90512,8.3784e+06,3.68768e+06,1.0525e+07,0,0,0,0
94.3805,94.3805,5.43581,0,0,2.3761,2.3761,0,0.509673,4.6872,4.03156e+06,2.75893e+06,9.57937e+06,0,0,0,0,71.5777,70.5495,4.08782,0,0,1.07935,1.07935,0,0.970544,1.90512,8.3784e+06,3.68768e+06,9.04325e+06,0,0,0,0
94.3805,94.3805,6.37414,0,0,2.37722,2.37722,0,0.44528,4.6872,4.03156e+06,2.75893e+06,9.58392e+06,0,0,0,0,71.5777,70.5495,6.22067,0,0,1.07987,1.07987,0,0.833908,1.90512,8.3784e+06,3.68768e+06,9.04755e+06,0,0,0,0
