0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,20.5442,0,0,2.46977,2.46977,0,0,4.6872,4.07635e+06,2.78958e+06,1.00677e+07,0,0,0,0,71.5777,70.5495,17.5129,0,0,1.12031,1.12031,0,0,1.90512,8.47149e+06,3.72865e+06,9.49066e+06,0,0,0,0
94.3805,94.3805,16.0769,0,0,2.47072,2.47072,0,0.462835,4.6872,4.07635e+06,2.78958e+06,1.00715e+07,0,0,0,0,71.5777,70.5495,15.2516,0,0,1.12074,1.12074,0,0.865549,1.90512,8.47149e+06,3.72865e+06,9.49432e+06,0,0,0,0
94.3805,94.3805,14.4907,0,0,2.47168,2.47168,0,0.463014,4.6872,4.07635e+06,2.78958e+06,1.00754e+07,0,0,0,0,71.5777,70.5495,13.5588,0,0,1.12117,1.12117,0,0.865882,1.90512,8.47149e+06,3.72865e+06,9.49798e+06,0,0,0,0
94.3805,94.3805,9.74909,0,0,2.47263,2.47263,0,0.463192,4.6872,4.07635e+06,2.78958e+06,1.00793e+07,0,0,0,0,71.5777,70.5495,7.39452,0,0,1.1216,1.1216,0,0.866215,1.90512,8.47149e+06,3.72865e+06,9.50163e+06,0,0,0,0
94.3805,94.3805,10.1471,0,0,2.71485,2.71485,0,0.46337,4.6872,4.07635e+06,2.78958e+06,1.10667e+07,0,0,0,0,71.5777,70.5495,9.28371,0,0,1.25396,1.25396,0,0.866549,1.90512,8.47149e+06,3.72865e+06,1.06229e+07,0,0,0,0
94.3805,94.3805,22.5832,0,0,2.71589,2.71589,0,0.508762,4.6872,4.07635e+06,2.78958e+06,1.10709e+07,0,0,0,0,71.5777,70.5495,19.1768,0,0,1.25444,1.25444,0,0.96881,1.90512,8.47149e+06,3.72865e+06,1.0627e+07,0,0,0,0
94.3805,94.3805,9.722,0,0,2.71694,2.71694,0,0.508958,4.6872,4.07635e+06,2.78958e+06,1.10752e+07,0,0,0,0,71.5777,70.5495,9.65637,0,0,1.25493,1.25493,0,0.969183,1.90512,8.47149e+06,3.72865e+06,1.06311e+07,0,0,0,0
94.3805,94.3805,7.22772,0,0,2.71798,2.71798,0,0.509154,4.6872,4.07635e+06,2.78958e+06,1.10795e+07,0,0,0,0,71.5777,70.5495,8.30771,0,0,1.25541,1.25541,0,0.969556,1.90512,8.47149e+06,3.72865e+06,1.06352e+07,0,0,0,0
94.3805,94.3805,7.29472,0,0,2.37437,2.37437,0,0.50935,4.6872,4.07635e+06,2.78958e+06,9.67879e+06,0,0,0,0,71.5777,70.5495,10.0428,0,0,1.07857,1.07857,0,0.969929,1.90512,8.47149e+06,3.72865e+06,9.13711e+06,0,0,0,0
94.3805,94.3805,7.31803,0,0,2.37529,2.37529,0,0.444958,4.6872,4.07635e+06,2.78958e+06,9.68251e+06,0,0,0,0,71.5777,70.5495,5.75115,0,0,1.07899,1.07899,0,0.833304,1.90512,8.47149e+06,3.72865e+06,9.14062e+06,0,0,0,0
