0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.07232e+07,0,0,1.32952e+07
0,0,0,0,0,2.07289e+07,0,0,1.32952e+07
0,0,0,0,0,2.07346e+07,0,0,1.32952e+07
0,0,0,0,0,2.07403e+07,0,0,1.32952e+07
0,0,0,0,0,2.29712e+07,0,0,1.32952e+07
0,0,0,0,0,2.29775e+07,0,0,1.32952e+07
0,0,0,0,0,2.29838e+07,0,0,1.32952e+07
0,0,0,0,0,2.29901e+07,0,0,1.32952e+07
0,0,0,0,0,1.99189e+07,0,0,1.32952e+07
0,0,0,0,0,1.99244e+07,0,0,1.32952e+07
0,0,0,0,0,1.99299e+07,0,0,1.32952e+07
0,0,0,0,0,1.99353e+07,0,0,1.32952e+07
0,0,0,0,0,1.99408e+07,0,0,1.32952e+07
0,0,0,0,0,2.07107e+07,0,0,1.32952e+07
0,0,0,0,0,2.07164e+07,0,0,1.32952e+07
0,0,0,0,0,2.07221e+07,0,0,1.32952e+07
0,0,0,0,0,2.07278e+07,0,0,1.32952e+07
0,0,0,0,0,2.04353e+07,0,0,1.32952e+07
0,0,0,0,0,2.04409e+07,0,0,1.32952e+07
0,0,0,0,0,2.04465e+07,0,0,1.32952e+07
0,0,0,0,0,2.04521e+07,0,0,1.32952e+07
0,0,0,0,0,2.14941e+07,0,0,1.32952e+07
0,0,0,0,0,2.15e+07,0,0,1.32952e+07
0,0,0,0,0,2.15059e+07,0,0,1.32952e+07
0,0,0,0,0,2.15118e+07,0,0,1.32952e+07
0,0,0,0,0,2.15177e+07,0,0,1.32952e+07
0,0,0,0,0,2.17208e+07,0,0,1.32952e+07
0,0,0,0,0,2.17267e+07,0,0,1.32952e+07
0,0,0,0,0,2.17327e+07,0,0,1.32952e+07
0,0,0,0,0,2.17387e+07,0,0,1.32952e+07
0,0,0,0,0,2.2264e+07,0,0,1.32952e+07
0,0,0,0,0,2.22701e+07,0,0,1.32952e+07
0,0,0,0,0,2.22762e+07,0,0,1.32952e+07
0,0,0,0,0,2.22823e+07,0,0,1.32952e+07
0,0,0,0,0,2.3991e+07,0,0,1.32952e+07
0,0,0,0,0,2.39975e+07,0,0,1.32952e+07
0,0,0,0,0,2.40041e+07,0,0,1.32952e+07
0,0,0,0,0,2.40107e+07,0,0,1.32952e+07
0,0,0,0,0,2.40173e+07,0,0,1.32952e+07
0,0,0,0,0,2.30787e+07,0,0,1.32952e+07
0,0,0,0,0,2.3085e+07,0,0,1.32952e+07
0,0,0,0,0,2.30914e+07,0,0,1.32952e+07
0,0,0,0,0,2.30977e+07,0,0,1.32952e+07
0,0,0,0,0,2.22755e+07,0,0,1.32952e+07
0,0,0,0,0,2.22816e+07,0,0,1.32952e+07
0,0,0,0,0,2.22877e+07,0,0,1.32952e+07
0,0,0,0,0,2.22938e+07,0,0,1.32952e+07
0,0,0,0,0,2.03448e+07,0,0,1.32952e+07
0,0,0,0,0,2.03503e+07,0,0,1.32952e+07
0,0,0,0,0,2.03559e+07,0,0,1.32952e+07
0,0,0,0,0,2.03615e+07,0,0,1.32952e+07
0,0,0,0,0,2.03671e+07,0,0,1.32952e+07
0,0,0,0,2.90858e-33,2.10208e+07,0,0,1.32952e+07
0,0,0,0,0,2.10263e+07,0,0,1.32952e+07
0,0,0,0,0,2.10319e+07,0,0,1.32952e+07
0,0,0,0,0,2.10375e+07,0,0,1.32952e+07
0,0,0,0,0,2.33002e+07,0,0,1.32952e+07
0,0,0,0,0,2.33064e+07,0,0,1.32952e+07
0,0,0,0,0,2.33126e+07,0,0,1.32952e+07
0,0,0,0,0,2.33188e+07,0,0,1.32952e+07
0,0,0,0,0,2.02035e+07,0,0,1.32952e+07
0,0,0,0,0,2.02089e+07,0,0,1.32952e+07
0,0,0,0,0,2.02143e+07,0,0,1.32952e+07
0,0,0,0,0,2.02196e+07,0,0,1.32952e+07
0,0,0,0,0,2.0225e+07,0,0,1.32952e+07
0,0,0,0,0,2.10057e+07,0,0,1.32952e+07
0,0,0,0,0,2.10113e+07,0,0,1.32952e+07
0,0,0,0,0,2.10169e+07,0,0,1.32952e+07
0,0,0,0,0,2.10225e+07,0,0,1.32952e+07
0,0,0,0,0,2.07256e+07,0,0,1.32952e+07
0,0,0,0,0,2.07311e+07,0,0,1.32952e+07
0,0,0,0,0,2.07366e+07,0,0,1.32952e+07
0,0,0,0,0,2.07421e+07,0,0,1.32952e+07
0,0,0,0,0,2.17987e+07,0,0,1.32952e+07
0,0,0,0,0,2.18045e+07,0,0,1.32952e+07
0,0,0,0,0,2.18103e+07,0,0,1.32952e+07
0,0,0,0,0,2.18161e+07,0,0,1.32952e+07
0,0,0,0,0,2.18219e+07,0,0,1.32952e+07
0,0,0,0,0,2.20277e+07,0,0,1.32952e+07
0,0,0,0,0,2.20335e+07,0,0,1.32952e+07
0,0,0,0,0,2.20394e+07,0,0,1.32952e+07
0,0,0,0,0,2.20452e+07,0,0,1.32952e+07
0,0,0,0,0,2.25777e+07,0,0,1.32952e+07
0,0,0,0,0,2.25837e+07,0,0,1.32952e+07
0,0,0,0,0,2.25897e+07,0,0,1.32952e+07
0,0,0,0,0,2.25957e+07,0,0,1.32952e+07
0,0,0,0,0,2.43282e+07,0,0,1.32952e+07
0,0,0,0,0,2.43347e+07,0,0,1.32952e+07
0,0,0,0,0,2.43411e+07,0,0,1.32952e+07
0,0,0,0,0,2.43476e+07,0,0,1.32952e+07
0,0,0,0,0,2.43541e+07,0,0,1.32952e+07
0,0,0,0,0,2.34021e+07,0,0,1.32952e+07
0,0,0,0,0,2.34083e+07,0,0,1.32952e+07
0,0,0,0,0,2.34146e+07,0,0,1.32952e+07
0,0,0,0,0,2.34208e+07,0,0,1.32952e+07
0,0,0,0,0,2.25868e+07,0,0,1.32952e+07
0,0,0,0,0,2.25928e+07,0,0,1.32952e+07
0,0,0,0,0,2.25988e+07,0,0,1.32952e+07
0,0,0,0,0,2.26048e+07,0,0,1.32952e+07
0,0,0,0,0,2.06284e+07,0,0,1.32952e+07
0,0,0,0,0,2.06339e+07,0,0,1.32952e+07
0,0,0,0,0,2.06394e+07,0,0,1.32952e+07
0,0,0,0,0,2.06449e+07,0,0,1.32952e+07
0,0,0,0,0,2.06503e+07,0,0,1.32952e+07
0,0,0,0,2.90858e-33,2.13129e+07,0,0,1.32952e+07
0,0,0,0,0,2.13184e+07,0,0,1.32952e+07
0,0,0,0,0,2.13238e+07,0,0,1.32952e+07
0,0,0,0,0,2.13293e+07,0,0,1.32952e+07
0,0,0,0,0,2.36232e+07,0,0,1.32952e+07
0,0,0,0,0,2.36293e+07,0,0,1.32952e+07
0,0,0,0,0,2.36353e+07,0,0,1.32952e+07
0,0,0,0,0,2.36414e+07,0,0,1.32952e+07
0,0,0,0,0,2.04828e+07,0,0,1.32952e+07
0,0,0,0,0,2.04881e+07,0,0,1.32952e+07
0,0,0,0,0,2.04933e+07,0,0,1.32952e+07
0,0,0,0,0,2.04986e+07,0,0,1.32952e+07
0,0,0,0,0,2.05039e+07,0,0,1.32952e+07
0,0,0,0,0,2.12952e+07,0,0,1.32952e+07
0,0,0,0,0,2.13006e+07,0,0,1.32952e+07
0,0,0,0,0,2.13061e+07,0,0,1.32952e+07
0,0,0,0,0,2.13116e+07,0,0,1.32952e+07
0,0,0,0,0,2.10104e+07,0,0,1.32952e+07
0,0,0,0,0,2.10158e+07,0,0,1.32952e+07
0,0,0,0,0,2.10212e+07,0,0,1.32952e+07
0,0,0,0,0,2.10266e+07,0,0,1.32952e+07
0,0,0,0,0,2.20975e+07,0,0,1.32952e+07
0,0,0,0,0,2.21031e+07,0,0,1.32952e+07
0,0,0,0,0,2.21088e+07,0,0,1.32952e+07
0,0,0,0,0,2.21145e+07,0,0,1.32952e+07
0,0,0,0,0,2.21202e+07,0,0,1.32952e+07
0,0,0,0,0,2.23286e+07,0,0,1.32952e+07
0,0,0,0,0,2.23343e+07,0,0,1.32952e+07
0,0,0,0,0,2.234e+07,0,0,1.32952e+07
0,0,0,0,0,2.23458e+07,0,0,1.32952e+07
0,0,0,0,0,2.28853e+07,0,0,1.32952e+07
0,0,0,0,0,2.28912e+07,0,0,1.32952e+07
0,0,0,0,0,2.28971e+07,0,0,1.32952e+07
0,0,0,0,0,2.29029e+07,0,0,1.32952e+07
0,0,0,0,0,2.46588e+07,0,0,1.32952e+07
0,0,0,0,0,2.46651e+07,0,0,1.32952e+07
