0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,9.35985,0,0,2.46977,2.46977,0,0,4.6872,4.37016e+06,2.99064e+06,1.07933e+07,0,0,0,0,71.5777,70.5495,5.9259,0,0,1.12031,1.12031,0,0,1.90512,9.08208e+06,3.9974e+06,1.01747e+07,0,0,0,0
94.3805,94.3805,7.48815,0,0,2.47062,2.47062,0,0.462835,4.6872,4.37016e+06,2.99064e+06,1.0797e+07,0,0,0,0,71.5777,70.5495,4.31839,0,0,1.12069,1.12069,0,0.865549,1.90512,9.08208e+06,3.9974e+06,1.01782e+07,0,0,0,0
94.3805,94.3805,7.14889,0,0,2.47147,2.47147,0,0.462995,4.6872,4.37016e+06,2.99064e+06,1.08007e+07,0,0,0,0,71.5777,70.5495,4.42107,0,0,1.12108,1.12108,0,0.865847,1.90512,9.08208e+06,3.9974e+06,1.01817e+07,0,0,0,0
94.3805,94.3805,6.72442,0,0,2.47233,2.47233,0,0.463154,4.6872,4.37016e+06,2.99064e+06,1.08045e+07,0,0,0,0,71.5777,70.5495,4.16859,0,0,1.12146,1.12146,0,0.866145,1.90512,9.08208e+06,3.9974e+06,1.01852e+07,0,0,0,0
94.3805,94.3805,10.0233,0,0,2.7144,2.7144,0,0.463314,4.6872,4.37016e+06,2.99064e+06,1.18624e+07,0,0,0,0,71.5777,70.5495,6.48994,0,0,1.25376,1.25376,0,0.866443,1.90512,9.08208e+06,3.9974e+06,1.13867e+07,0,0,0,0
94.3805,94.3805,7.65032,0,0,2.71534,2.71534,0,0.508679,4.6872,4.37016e+06,2.99064e+06,1.18665e+07,0,0,0,0,71.5777,70.5495,6.41531,0,0,1.25419,1.25419,0,0.968652,1.90512,9.08208e+06,3.9974e+06,1.13906e+07,0,0,0,0
94.3805,94.3805,8.30276,0,0,2.71627,2.71627,0,0.508855,4.6872,4.37016e+06,2.99064e+06,1.18705e+07,0,0,0,0,71.5777,70.5495,6.52825,0,0,1.25462,1.25462,0,0.968985,1.90512,9.08208e+06,3.9974e+06,1.13946e+07,0,0,0,0
94.3805,94.3805,7.77532,0,0,2.71721,2.71721,0,0.50903,4.6872,4.37016e+06,2.99064e+06,1.18746e+07,0,0,0,0,71.5777,70.5495,6.09335,0,0,1.25505,1.25505,0,0.969319,1.90512,9.08208e+06,3.9974e+06,1.13985e+07,0,0,0,0
94.3805,94.3805,8.91846,0,0,2.3736,2.3736,0,0.509205,4.6872,4.37016e+06,2.99064e+06,1.0373e+07,0,0,0,0,71.5777,70.5495,6.98589,0,0,1.07822,1.07822,0,0.969653,1.90512,9.08208e+06,3.9974e+06,9.79249e+06,0,0,0,0
94.3805,94.3805,8.61977,0,0,2.37442,2.37442,0,0.444813,4.6872,4.37016e+06,2.99064e+06,1.03766e+07,0,0,0,0,71.5777,70.5495,5.5875,0,0,1.07859,1.07859,0,0.833033,1.90512,9.08208e+06,3.9974e+06,9.79586e+06,0,0,0,0
94.3805,94.3805,6.15057,0,0,2.37524,2.37524,0,0.444966,4.6872,4.37016e+06,2.99064e+06,1.03802e+07,0,0,0,0,71.5777,70.5495,4.63535,0,0,1.07896,1.07896,0,0.83332,1.90512,9.08208e+06,3.9974e+06,9.79923e+06,0,0,0,0
94.3805,94.3805,6.72132,0,0,2.37605,2.37605,0,0.445119,4.6872,4.37016e+06,2.99064e+06,1.03837e+07,0,0,0,0,71.5777,70.5495,4.18413,0,0,1.07933,1.07933,0,0.833607,1.90512,9.08208e+06,3.9974e+06,9.8026e+06,0,0,0,0
94.3805,94.3805,6.43734,0,0,2.37687,2.37687,0,0.445273,4.6872,4.37016e+06,2.99064e+06,1.03873e+07,0,0,0,0,71.5777,70.5495,5.03939,0,0,1.07971,1.07971,0,0.833894,1.90512,9.08208e+06,3.9974e+06,9.80597e+06,0,0,0,0
94.3805,94.3805,9.40435,0,0,2.46457,2.46457,0,0.445426,4.6872,4.37016e+06,2.99064e+06,1.07705e+07,0,0,0,0,71.5777,70.5495,9.29177,0,0,1.12352,1.12352,0,0.834181,1.90512,9.08208e+06,3.9974e+06,1.02039e+07,0,0,0,0
94.3805,94.3805,10.516,0,0,2.46541,2.46541,0,0.461859,4.6872,4.37016e+06,2.99064e+06,1.07742e+07,0,0,0,0,71.5777,70.5495,8.50334,0,0,1.1239,1.1239,0,0.868029,1.90512,9.08208e+06,3.9974e+06,1.02074e+07,0,0,0,0
94.3805,94.3805,8.43749,0,0,2.46626,2.46626,0,0.462018,4.6872,4.37016e+06,2.99064e+06,1.0778e+07,0,0,0,0,71.5777,70.5495,8.28005,0,0,1.12429,1.12429,0,0.868328,1.90512,9.08208e+06,3.9974e+06,1.02109e+07,0,0,0,0
94.3805,94.3805,6.75225,0,0,2.46711,2.46711,0,0.462177,4.6872,4.37016e+06,2.99064e+06,1.07817e+07,0,0,0,0,71.5777,70.5495,5.51917,0,0,1.12468,1.12468,0,0.868627,1.90512,9.08208e+06,3.9974e+06,1.02144e+07,0,0,0,0
