0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.35429,0,0,2.46977,2.46977,0,0,4.6872,4.31804e+06,2.95497e+06,1.06646e+07,0,0,0,0,71.5777,70.5495,3.69724,0,0,1.12031,1.12031,0,0,1.90512,8.97376e+06,3.94972e+06,1.00534e+07,0,0,0,0
94.0197,94.3805,2.51137,0,0,2.47084,2.47084,0,0.462835,4.6872,4.31804e+06,2.95497e+06,1.06692e+07,0,0,0,0,71.5777,70.5495,3.11121,0,0,1.12079,1.12079,0,0.865549,1.90512,8.97376e+06,3.94972e+06,1.00577e+07,0,0,0,0
93.5238,94.3805,2.35376,0,0,2.4719,2.4719,0,0.463035,4.6872,4.31804e+06,2.95497e+06,1.06738e+07,0,0,0,0,71.5777,70.5495,2.91559,0,0,1.12127,1.12127,0,0.865922,1.90512,8.97376e+06,3.94972e+06,1.0062e+07,0,0,0,0
93.3227,94.3805,2.66636,0,0,2.47297,2.47297,0,0.463234,4.6872,4.31804e+06,2.95497e+06,1.06784e+07,0,0,0,0,71.5777,70.5495,4.47321,0,0,1.12176,1.12176,0,0.866295,1.90512,8.97376e+06,3.94972e+06,1.00664e+07,0,0,0,0
94.3805,94.3805,4.31425,0,0,2.71534,2.71534,0,0.463434,4.6872,4.31804e+06,2.95497e+06,1.1725e+07,0,0,0,0,71.5777,70.5495,4.80293,0,0,1.25419,1.25419,0,0.866668,1.90512,8.97376e+06,3.94972e+06,1.12548e+07,0,0,0,0
94.3805,94.3805,7.17557,0,0,2.71651,2.71651,0,0.508855,4.6872,4.31804e+06,2.95497e+06,1.173e+07,0,0,0,0,71.5777,70.5495,10.1227,0,0,1.25473,1.25473,0,0.968987,1.90512,8.97376e+06,3.94972e+06,1.12596e+07,0,0,0,0
94.3805,94.3805,4.64263,0,0,2.71768,2.71768,0,0.509075,4.6872,4.31804e+06,2.95497e+06,1.17351e+07,0,0,0,0,71.5777,70.5495,5.69958,0,0,1.25527,1.25527,0,0.969404,1.90512,8.97376e+06,3.94972e+06,1.12645e+07,0,0,0,0
94.3805,94.3805,3.87218,0,0,2.71885,2.71885,0,0.509294,4.6872,4.31804e+06,2.95497e+06,1.17401e+07,0,0,0,0,71.5777,70.5495,4.96913,0,0,1.25581,1.25581,0,0.969822,1.90512,8.97376e+06,3.94972e+06,1.12693e+07,0,0,0,0
94.3805,94.3805,4.49619,0,0,2.37524,2.37524,0,0.509513,4.6872,4.31804e+06,2.95497e+06,1.02564e+07,0,0,0,0,71.5777,70.5495,5.97989,0,0,1.07897,1.07897,0,0.970239,1.90512,8.97376e+06,3.94972e+06,9.68238e+06,0,0,0,0
94.3805,94.3805,5.75825,0,0,2.37627,2.37627,0,0.445121,4.6872,4.31804e+06,2.95497e+06,1.02608e+07,0,0,0,0,71.5777,70.5495,6.37717,0,0,1.07943,1.07943,0,0.833609,1.90512,8.97376e+06,3.94972e+06,9.68655e+06,0,0,0,0
