0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.7769,0,0,2.46977,2.46977,0,0,4.6872,4.22031e+06,2.88809e+06,1.04232e+07,0,0,0,0,71.5777,70.5495,7.94889,0,0,1.12031,1.12031,0,0,1.90512,8.77065e+06,3.86033e+06,9.82582e+06,0,0,0,0
94.3805,94.3805,7.26388,0,0,2.4709,2.4709,0,0.462835,4.6872,4.22031e+06,2.88809e+06,1.0428e+07,0,0,0,0,71.5777,70.5495,7.14953,0,0,1.12082,1.12082,0,0.865549,1.90512,8.77065e+06,3.86033e+06,9.83031e+06,0,0,0,0
94.3805,94.3805,9.31547,0,0,2.47203,2.47203,0,0.463047,4.6872,4.22031e+06,2.88809e+06,1.04327e+07,0,0,0,0,71.5777,70.5495,8.38171,0,0,1.12133,1.12133,0,0.865944,1.90512,8.77065e+06,3.86033e+06,9.8348e+06,0,0,0,0
94.3805,94.3805,6.71842,0,0,2.47316,2.47316,0,0.463258,4.6872,4.22031e+06,2.88809e+06,1.04375e+07,0,0,0,0,71.5777,70.5495,8.21899,0,0,1.12184,1.12184,0,0.866339,1.90512,8.77065e+06,3.86033e+06,9.83929e+06,0,0,0,0
94.3805,94.3805,8.69734,0,0,2.71562,2.71562,0,0.46347,4.6872,4.22031e+06,2.88809e+06,1.14608e+07,0,0,0,0,71.5777,70.5495,9.5105,0,0,1.25432,1.25432,0,0.866735,1.90512,8.77065e+06,3.86033e+06,1.10012e+07,0,0,0,0
94.3805,94.3805,7.52921,0,0,2.71686,2.71686,0,0.508908,4.6872,4.22031e+06,2.88809e+06,1.1466e+07,0,0,0,0,71.5777,70.5495,8.89521,0,0,1.25489,1.25489,0,0.969086,1.90512,8.77065e+06,3.86033e+06,1.10062e+07,0,0,0,0
94.3805,94.3805,4.40782,0,0,2.7181,2.7181,0,0.50914,4.6872,4.22031e+06,2.88809e+06,1.14712e+07,0,0,0,0,71.5777,70.5495,5.97567,0,0,1.25546,1.25546,0,0.969529,1.90512,8.77065e+06,3.86033e+06,1.10112e+07,0,0,0,0
94.3805,94.3805,3.65851,0,0,2.71934,2.71934,0,0.509372,4.6872,4.22031e+06,2.88809e+06,1.14764e+07,0,0,0,0,71.5777,70.5495,5.42927,0,0,1.25604,1.25604,0,0.969971,1.90512,8.77065e+06,3.86033e+06,1.10163e+07,0,0,0,0
94.3805,94.3805,5.02216,0,0,2.37573,2.37573,0,0.509604,4.6872,4.22031e+06,2.88809e+06,1.00263e+07,0,0,0,0,71.5777,70.5495,5.29336,0,0,1.07919,1.07919,0,0.970413,1.90512,8.77065e+06,3.86033e+06,9.46518e+06,0,0,0,0
94.3805,94.3805,7.39486,0,0,2.37681,2.37681,0,0.445212,4.6872,4.22031e+06,2.88809e+06,1.00309e+07,0,0,0,0,71.5777,70.5495,4.70895,0,0,1.07968,1.07968,0,0.83378,1.90512,8.77065e+06,3.86033e+06,9.46949e+06,0,0,0,0
94.3805,94.3805,8.18567,0,0,2.3779,2.3779,0,0.445415,4.6872,4.22031e+06,2.88809e+06,1.00355e+07,0,0,0,0,71.5777,70.5495,7.79506,0,0,1.08017,1.08017,0,0.83416,1.90512,8.77065e+06,3.86033e+06,9.47381e+06,0,0,0,0
94.3805,94.3805,5.53708,0,0,2.37898,2.37898,0,0.445618,4.6872,4.22031e+06,2.88809e+06,1.004e+07,0,0,0,0,71.5777,70.5495,4.58394,0,0,1.08066,1.08066,0,0.83454,1.90512,8.77065e+06,3.86033e+06,9.47813e+06,0,0,0,0
94.3805,94.3805,6.28422,0,0,2.38006,2.38006,0,0.445821,4.6872,4.22031e+06,2.88809e+06,1.00446e+07,0,0,0,0,71.5777,70.5495,9.75809,0,0,1.08116,1.08116,0,0.834921,1.90512,8.77065e+06,3.86033e+06,9.48245e+06,0,0,0,0
94.3805,94.3805,7.72981,0,0,2.46815,2.46815,0,0.446024,4.6872,4.22031e+06,2.88809e+06,1.04164e+07,0,0,0,0,71.5777,70.5495,9.23352,0,0,1.12515,1.12515,0,0.835301,1.90512,8.77065e+06,3.86033e+06,9.86832e+06,0,0,0,0
94.3805,94.3805,5.72065,0,0,2.46928,2.46928,0,0.462532,4.6872,4.22031e+06,2.88809e+06,1.04211e+07,0,0,0,0,71.5777,70.5495,6.69147,0,0,1.12566,1.12566,0,0.869292,1.90512,8.77065e+06,3.86033e+06,9.87281e+06,0,0,0,0
94.3805,94.3805,5.4257,0,0,2.4704,2.4704,0,0.462742,4.6872,4.22031e+06,2.88809e+06,1.04258e+07,0,0,0,0,71.5777,70.5495,5.34479,0,0,1.12618,1.12618,0,0.869688,1.90512,8.77065e+06,3.86033e+06,9.87731e+06,0,0,0,0
94.3805,94.3805,5.34712,0,0,2.47152,2.47152,0,0.462953,4.6872,4.22031e+06,2.88809e+06,1.04306e+07,0,0,0,0,71.5777,70.5495,5.24651,0,0,1.12669,1.12669,0,0.870084,1.90512,8.77065e+06,3.86033e+06,9.88181e+06,0,0,0,0
94.3805,94.3805,5.73552,0,0,2.43857,2.43857,0,0.463164,4.6872,4.22031e+06,2.88809e+06,1.02915e+07,0,0,0,0,71.5777,70.5495,6.48612,0,0,1.11028,1.11028,0,0.87048,1.90512,8.77065e+06,3.86033e+06,9.73784e+06,0,0,0,0
94.3805,94.3805,4.33121,0,0,2.43968,2.43968,0,0.456988,4.6872,4.22031e+06,2.88809e+06,1.02962e+07,0,0,0,0,71.5777,70.5495,5.91839,0,0,1.11078,1.11078,0,0.857799,1.90512,8.77065e+06,3.86033e+06,9.74228e+06,0,0,0,0
94.3805,94.3805,4.06923,0,0,2.44079,2.44079,0,0.457196,4.6872,4.22031e+06,2.88809e+06,1.03009e+07,0,0,0,0,71.5777,70.5495,5.56569,0,0,1.11129,1.11129,0,0.858189,1.90512,8.77065e+06,3.86033e+06,9.74671e+06,0,0,0,0
94.3805,94.3805,3.6833,0,0,2.4419,2.4419,0,0.457404,4.6872,4.22031e+06,2.88809e+06,1.03056e+07,0,0,0,0,71.5777,70.5495,5.07926,0,0,1.11179,1.11179,0,0.85858,1.90512,8.77065e+06,3.86033e+06,9.75114e+06,0,0,0,0
94.3805,94.3805,3.38735,0,0,2.5589,2.5589,0,0.457612,4.6872,4.22031e+06,2.88809e+06,1.07993e+07,0,0,0,0,71.5777,70.5495,4.41285,0,0,1.17243,1.17243,0,0.85897,1.90512,8.77065e+06,3.86033e+06,1.0283e+07,0,0,0,0
94.3805,94.3805,3.25389,0,0,2.56006,2.56006,0,0.479538,4.6872,4.22031e+06,2.88809e+06,1.08043e+07,0,0,0,0,71.5777,70.5495,4.04073,0,0,1.17297,1.17297,0,0.905823,1.90512,8.77065e+06,3.86033e+06,1.02877e+07,0,0,0,0
94.3805,94.3805,3.11302,0,0,2.56123,2.56123,0,0.479756,4.6872,4.22031e+06,2.88809e+06,1.08092e+07,0,0,0,0,71.5777,70.5495,3.99045,0,0,1.1735,1.1735,0,0.906235,1.90512,8.77065e+06,3.86033e+06,1.02924e+07,0,0,0,0
94.3805,94.3805,2.97377,0,0,2.56239,2.56239,0,0.479974,4.6872,4.22031e+06,2.88809e+06,1.08141e+07,0,0,0,0,71.5777,70.5495,4.18295,0,0,1.17403,1.17403,0,0.906647,1.90512,8.77065e+06,3.86033e+06,1.0297e+07,0,0,0,0
94.3805,94.3805,2.8438,0,0,2.56356,2.56356,0,0.480192,4.6872,4.22031e+06,2.88809e+06,1.0819e+07,0,0,0,0,71.5777,70.5495,3.97278,0,0,1.17457,1.17457,0,0.907059,1.90512,8.77065e+06,3.86033e+06,1.03017e+07,0,0,0,0
94.3805,94.3805,3.28463,0,0,2.54175,2.54175,0,0.480411,4.6872,4.22031e+06,2.88809e+06,1.0727e+07,0,0,0,0,71.5777,70.5495,3.77109,0,0,1.20823,1.20823,0,0.907471,1.90512,8.77065e+06,3.86033e+06,1.0597e+07,0,0,0,0
94.3805,94.3805,3.02303,0,0,2.54291,2.54291,0,0.476324,4.6872,4.22031e+06,2.88809e+06,1.07318e+07,0,0,0,0,71.5777,70.5495,3.7845,0,0,1.20878,1.20878,0,0.933478,1.90512,8.77065e+06,3.86033e+06,1.06018e+07,0,0,0,0
94.3805,94.3805,2.77136,0,0,2.54406,2.54406,0,0.476541,4.6872,4.22031e+06,2.88809e+06,1.07367e+07,0,0,0,0,71.5777,70.5495,3.34232,0,0,1.20933,1.20933,0,0.933902,1.90512,8.77065e+06,3.86033e+06,1.06066e+07,0,0,0,0
94.2647,94.3805,2.54825,0,0,2.54522,2.54522,0,0.476757,4.6872,4.22031e+06,2.88809e+06,1.07416e+07,0,0,0,0,71.5777,70.5495,3.27957,0,0,1.20988,1.20988,0,0.934326,1.90512,8.77065e+06,3.86033e+06,1.06114e+07,0,0,0,0
94.3805,94.3805,2.78647,0,0,2.6058,2.6058,0,0.476974,4.6872,4.22031e+06,2.88809e+06,1.09973e+07,0,0,0,0,71.5777,70.5495,3.24583,0,0,1.24,1.24,0,0.93475,1.90512,8.77065e+06,3.86033e+06,1.08756e+07,0,0,0,0
94.3805,94.3805,2.84569,0,0,2.60698,2.60698,0,0.488327,4.6872,4.22031e+06,2.88809e+06,1.10023e+07,0,0,0,0,71.5777,70.5495,3.3085,0,0,1.24057,1.24057,0,0.958026,1.90512,8.77065e+06,3.86033e+06,1.08806e+07,0,0,0,0
94.3523,94.3805,2.64004,0,0,2.60817,2.60817,0,0.488549,4.6872,4.22031e+06,2.88809e+06,1.10073e+07,0,0,0,0,71.5777,70.5495,3.18569,0,0,1.24113,1.24113,0,0.958461,1.90512,8.77065e+06,3.86033e+06,1.08855e+07,0,0,0,0
94.106,94.3805,2.40568,0,0,2.60935,2.60935,0,0.48877,4.6872,4.22031e+06,2.88809e+06,1.10123e+07,0,0,0,0,71.5777,70.5495,2.80334,0,0,1.24169,1.24169,0,0.958896,1.90512,8.77065e+06,3.86033e+06,1.08905e+07,0,0,0,0
93.9765,94.3805,2.69466,0,0,2.78488,2.78488,0,0.488992,4.6872,4.22031e+06,2.88809e+06,1.1753e+07,0,0,0,0,71.5777,70.5495,3.55286,0,0,1.34921,1.34921,0,0.959331,1.90512,8.77065e+06,3.86033e+06,1.18334e+07,0,0,0,0
93.4607,94.3805,2.23974,0,0,2.78614,2.78614,0,0.521886,4.6872,4.22031e+06,2.88809e+06,1.17584e+07,0,0,0,0,71.5777,70.5495,2.63231,0,0,1.34982,1.34982,0,1.0424,1.90512,8.77065e+06,3.86033e+06,1.18388e+07,0,0,0,0
93.1496,94.3805,2.47276,0,0,2.78741,2.78741,0,0.522123,4.6872,4.22031e+06,2.88809e+06,1.17637e+07,0,0,0,0,71.5777,70.5495,3.25278,0,0,1.35043,1.35043,0,1.04287,1.90512,8.77065e+06,3.86033e+06,1.18442e+07,0,0,0,0
