0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.77162,0,0,2.46977,2.46977,0,0,4.6872,4.28403e+06,2.9317e+06,1.05806e+07,0,0,0,0,71.2923,70.5495,3.73859,0,0,1.12031,1.12031,0,0,1.90512,8.90309e+06,3.91862e+06,9.97419e+06,0,0,0,0
94.3805,94.3805,3.56391,0,0,2.4707,2.4707,0,0.462835,4.6872,4.28403e+06,2.9317e+06,1.05846e+07,0,0,0,0,71.0907,70.5495,1.8671,0,0,1.12073,1.12073,0,0.865549,1.90512,8.90309e+06,3.91862e+06,9.97795e+06,0,0,0,0
94.304,94.3805,2.65475,0,0,2.47164,2.47164,0,0.46301,4.6872,4.28403e+06,2.9317e+06,1.05886e+07,0,0,0,0,71.2879,70.5495,1.56085,0,0,1.12115,1.12115,0,0.865875,1.90512,8.90309e+06,3.91862e+06,9.98172e+06,0,0,0,0
94.3805,94.3805,3.48866,0,0,2.47257,2.47257,0,0.463185,4.6872,4.28403e+06,2.9317e+06,1.05926e+07,0,0,0,0,71.5777,70.5495,2.54287,0,0,1.12157,1.12157,0,0.866202,1.90512,8.90309e+06,3.91862e+06,9.98548e+06,0,0,0,0
94.3805,94.3805,5.17342,0,0,2.71476,2.71476,0,0.463359,4.6872,4.28403e+06,2.9317e+06,1.16301e+07,0,0,0,0,71.5777,70.5495,4.35085,0,0,1.25392,1.25392,0,0.866528,1.90512,8.90309e+06,3.91862e+06,1.11638e+07,0,0,0,0
94.3805,94.3805,3.69733,0,0,2.71578,2.71578,0,0.508746,4.6872,4.28403e+06,2.9317e+06,1.16345e+07,0,0,0,0,71.1926,70.5495,3.2076,0,0,1.25439,1.25439,0,0.968779,1.90512,8.90309e+06,3.91862e+06,1.1168e+07,0,0,0,0
94.2952,94.3805,2.93055,0,0,2.71681,2.71681,0,0.508938,4.6872,4.28403e+06,2.9317e+06,1.16389e+07,0,0,0,0,71.3189,70.5495,2.40653,0,0,1.25487,1.25487,0,0.969144,1.90512,8.90309e+06,3.91862e+06,1.11722e+07,0,0,0,0
94.3805,94.3805,4.55604,0,0,2.71783,2.71783,0,0.50913,4.6872,4.28403e+06,2.9317e+06,1.16433e+07,0,0,0,0,71.5777,70.5495,2.78425,0,0,1.25534,1.25534,0,0.969509,1.90512,8.90309e+06,3.91862e+06,1.11764e+07,0,0,0,0
94.3805,94.3805,5.03525,0,0,2.37422,2.37422,0,0.509322,4.6872,4.28403e+06,2.9317e+06,1.01713e+07,0,0,0,0,71.2674,70.5495,3.3242,0,0,1.0785,1.0785,0,0.969875,1.90512,8.90309e+06,3.91862e+06,9.60201e+06,0,0,0,0
94.3805,94.3805,3.3527,0,0,2.37512,2.37512,0,0.444929,4.6872,4.28403e+06,2.9317e+06,1.01751e+07,0,0,0,0,71.5777,70.5495,2.18589,0,0,1.07891,1.07891,0,0.833251,1.90512,8.90309e+06,3.91862e+06,9.60563e+06,0,0,0,0
