0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.87877,0,0,2.46977,2.46977,0,0,4.6872,4.12214e+06,2.82091e+06,1.01807e+07,0,0,0,0,71.5777,70.5495,5.08086,0,0,1.12031,1.12031,0,0,1.90512,8.56664e+06,3.77053e+06,9.59726e+06,0,0,0,0
94.3805,94.3805,8.8187,0,0,2.47036,2.47036,0,0.462835,4.6872,4.12214e+06,2.82091e+06,1.01832e+07,0,0,0,0,71.5777,70.5495,7.03823,0,0,1.12057,1.12057,0,0.865549,1.90512,8.56664e+06,3.77053e+06,9.59955e+06,0,0,0,0
94.3805,94.3805,5.1557,0,0,2.47095,2.47095,0,0.462946,4.6872,4.12214e+06,2.82091e+06,1.01856e+07,0,0,0,0,71.5777,70.5495,7.39673,0,0,1.12084,1.12084,0,0.865756,1.90512,8.56664e+06,3.77053e+06,9.60185e+06,0,0,0,0
94.3805,94.3805,4.72325,0,0,2.47155,2.47155,0,0.463057,4.6872,4.12214e+06,2.82091e+06,1.0188e+07,0,0,0,0,71.5777,70.5495,6.7406,0,0,1.12111,1.12111,0,0.865963,1.90512,8.56664e+06,3.77053e+06,9.60415e+06,0,0,0,0
94.3805,94.3805,5.98472,0,0,2.71326,2.71326,0,0.463168,4.6872,4.12214e+06,2.82091e+06,1.11844e+07,0,0,0,0,71.5777,70.5495,5.28426,0,0,1.25323,1.25323,0,0.86617,1.90512,8.56664e+06,3.77053e+06,1.0736e+07,0,0,0,0
94.3805,94.3805,5.30571,0,0,2.71391,2.71391,0,0.508466,4.6872,4.12214e+06,2.82091e+06,1.11871e+07,0,0,0,0,71.5777,70.5495,4.55255,0,0,1.25353,1.25353,0,0.968245,1.90512,8.56664e+06,3.77053e+06,1.07385e+07,0,0,0,0
94.3805,94.3805,4.63571,0,0,2.71456,2.71456,0,0.508587,4.6872,4.12214e+06,2.82091e+06,1.11898e+07,0,0,0,0,71.5777,70.5495,4.03935,0,0,1.25383,1.25383,0,0.968477,1.90512,8.56664e+06,3.77053e+06,1.07411e+07,0,0,0,0
94.3805,94.3805,5.0834,0,0,2.71521,2.71521,0,0.508709,4.6872,4.12214e+06,2.82091e+06,1.11925e+07,0,0,0,0,71.5777,70.5495,4.19986,0,0,1.25413,1.25413,0,0.968708,1.90512,8.56664e+06,3.77053e+06,1.07437e+07,0,0,0,0
94.3805,94.3805,4.44852,0,0,2.37161,2.37161,0,0.508831,4.6872,4.12214e+06,2.82091e+06,9.7761e+06,0,0,0,0,71.5777,70.5495,5.00142,0,0,1.07732,1.07732,0,0.96894,1.90512,8.56664e+06,3.77053e+06,9.22897e+06,0,0,0,0
94.3805,94.3805,4.59318,0,0,2.37218,2.37218,0,0.44444,4.6872,4.12214e+06,2.82091e+06,9.77844e+06,0,0,0,0,71.5777,70.5495,5.98327,0,0,1.07757,1.07757,0,0.832334,1.90512,8.56664e+06,3.77053e+06,9.23118e+06,0,0,0,0
