0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.20591,0,0,2.46977,2.46977,0,0,4.6872,4.5165e+06,3.09078e+06,1.11547e+07,0,0,0,0,71.5777,70.5495,10.2593,0,0,1.12031,1.12031,0,0,1.90512,9.3862e+06,4.13125e+06,1.05154e+07,0,0,0,0
94.3805,94.3805,8.27853,0,0,2.4708,2.4708,0,0.462835,4.6872,4.5165e+06,3.09078e+06,1.11594e+07,0,0,0,0,71.5777,70.5495,13.0488,0,0,1.12077,1.12077,0,0.865549,1.90512,9.3862e+06,4.13125e+06,1.05198e+07,0,0,0,0
94.3805,94.3805,19.679,0,0,2.47183,2.47183,0,0.463028,4.6872,4.5165e+06,3.09078e+06,1.1164e+07,0,0,0,0,71.5777,70.5495,17.9127,0,0,1.12124,1.12124,0,0.86591,1.90512,9.3862e+06,4.13125e+06,1.05242e+07,0,0,0,0
94.3805,94.3805,9.00031,0,0,2.47286,2.47286,0,0.463221,4.6872,4.5165e+06,3.09078e+06,1.11687e+07,0,0,0,0,71.5777,70.5495,10.0266,0,0,1.12171,1.12171,0,0.866271,1.90512,9.3862e+06,4.13125e+06,1.05286e+07,0,0,0,0
94.3805,94.3805,5.96301,0,0,2.71519,2.71519,0,0.463415,4.6872,4.5165e+06,3.09078e+06,1.22632e+07,0,0,0,0,71.5777,70.5495,9.75027,0,0,1.25412,1.25412,0,0.866632,1.90512,9.3862e+06,4.13125e+06,1.17714e+07,0,0,0,0
94.3805,94.3805,7.01146,0,0,2.71632,2.71632,0,0.508827,4.6872,4.5165e+06,3.09078e+06,1.22683e+07,0,0,0,0,71.5777,70.5495,9.72966,0,0,1.25464,1.25464,0,0.968933,1.90512,9.3862e+06,4.13125e+06,1.17763e+07,0,0,0,0
94.3805,94.3805,6.83419,0,0,2.71746,2.71746,0,0.509039,4.6872,4.5165e+06,3.09078e+06,1.22734e+07,0,0,0,0,71.5777,70.5495,9.72658,0,0,1.25517,1.25517,0,0.969337,1.90512,9.3862e+06,4.13125e+06,1.17812e+07,0,0,0,0
94.3805,94.3805,8.99824,0,0,2.71859,2.71859,0,0.509251,4.6872,4.5165e+06,3.09078e+06,1.22785e+07,0,0,0,0,71.5777,70.5495,10.0904,0,0,1.25569,1.25569,0,0.969741,1.90512,9.3862e+06,4.13125e+06,1.17861e+07,0,0,0,0
94.3805,94.3805,8.40137,0,0,2.37498,2.37498,0,0.509463,4.6872,4.5165e+06,3.09078e+06,1.07266e+07,0,0,0,0,71.5777,70.5495,15.8081,0,0,1.07885,1.07885,0,0.970145,1.90512,9.3862e+06,4.13125e+06,1.01263e+07,0,0,0,0
94.3805,94.3805,8.45636,0,0,2.37597,2.37597,0,0.445071,4.6872,4.5165e+06,3.09078e+06,1.07311e+07,0,0,0,0,71.5777,70.5495,17.2351,0,0,1.0793,1.0793,0,0.833516,1.90512,9.3862e+06,4.13125e+06,1.01305e+07,0,0,0,0
94.3805,94.3805,9.2621,0,0,2.37696,2.37696,0,0.445256,4.6872,4.5165e+06,3.09078e+06,1.07355e+07,0,0,0,0,71.5777,70.5495,21.1378,0,0,1.07974,1.07974,0,0.833864,1.90512,9.3862e+06,4.13125e+06,1.01347e+07,0,0,0,0
94.3805,94.3805,16.4187,0,0,2.37795,2.37795,0,0.445442,4.6872,4.5165e+06,3.09078e+06,1.074e+07,0,0,0,0,71.5777,70.5495,31.1705,0,0,1.08019,1.08019,0,0.834211,1.90512,9.3862e+06,4.13125e+06,1.01389e+07,0,0,0,0
