0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.70574,0,0,2.46977,2.46977,0,0,4.6872,4.47729e+06,3.06395e+06,1.10579e+07,0,0,0,0,71.5777,70.5495,5.07019,0,0,1.12031,1.12031,0,0,1.90512,9.30472e+06,4.09539e+06,1.04241e+07,0,0,0,0
94.3805,94.3805,4.01589,0,0,2.47073,2.47073,0,0.462835,4.6872,4.47729e+06,3.06395e+06,1.10622e+07,0,0,0,0,71.3979,70.5495,2.75145,0,0,1.12074,1.12074,0,0.865549,1.90512,9.30472e+06,4.09539e+06,1.04282e+07,0,0,0,0
94.3805,94.3805,3.60234,0,0,2.47168,2.47168,0,0.463014,4.6872,4.47729e+06,3.06395e+06,1.10664e+07,0,0,0,0,71.0837,70.5495,2.39533,0,0,1.12117,1.12117,0,0.865883,1.90512,9.30472e+06,4.09539e+06,1.04322e+07,0,0,0,0
94.3574,94.3805,2.82275,0,0,2.47264,2.47264,0,0.463194,4.6872,4.47729e+06,3.06395e+06,1.10707e+07,0,0,0,0,71.2705,70.5495,1.84298,0,0,1.12161,1.12161,0,0.866218,1.90512,9.30472e+06,4.09539e+06,1.04362e+07,0,0,0,0
94.3805,94.3805,3.30835,0,0,2.71487,2.71487,0,0.463373,4.6872,4.47729e+06,3.06395e+06,1.21552e+07,0,0,0,0,71.5777,70.5495,2.202,0,0,1.25397,1.25397,0,0.866554,1.90512,9.30472e+06,4.09539e+06,1.16678e+07,0,0,0,0
94.3805,94.3805,4.13893,0,0,2.71592,2.71592,0,0.508766,4.6872,4.47729e+06,3.06395e+06,1.21599e+07,0,0,0,0,71.5146,70.5495,2.87122,0,0,1.25445,1.25445,0,0.968816,1.90512,9.30472e+06,4.09539e+06,1.16723e+07,0,0,0,0
94.3805,94.3805,4.25546,0,0,2.71697,2.71697,0,0.508963,4.6872,4.47729e+06,3.06395e+06,1.21646e+07,0,0,0,0,71.5777,70.5495,2.63479,0,0,1.25494,1.25494,0,0.969191,1.90512,9.30472e+06,4.09539e+06,1.16768e+07,0,0,0,0
94.3805,94.3805,3.65458,0,0,2.71802,2.71802,0,0.509159,4.6872,4.47729e+06,3.06395e+06,1.21693e+07,0,0,0,0,71.5777,70.5495,2.89943,0,0,1.25542,1.25542,0,0.969566,1.90512,9.30472e+06,4.09539e+06,1.16814e+07,0,0,0,0
94.3805,94.3805,4.37325,0,0,2.37441,2.37441,0,0.509356,4.6872,4.47729e+06,3.06395e+06,1.06309e+07,0,0,0,0,71.5777,70.5495,3.37348,0,0,1.07859,1.07859,0,0.969941,1.90512,9.30472e+06,4.09539e+06,1.00359e+07,0,0,0,0
94.3805,94.3805,5.83464,0,0,2.37533,2.37533,0,0.444964,4.6872,4.47729e+06,3.06395e+06,1.0635e+07,0,0,0,0,71.5777,70.5495,4.11524,0,0,1.079,1.079,0,0.833316,1.90512,9.30472e+06,4.09539e+06,1.00398e+07,0,0,0,0
94.3805,94.3805,4.51162,0,0,2.37624,2.37624,0,0.445136,4.6872,4.47729e+06,3.06395e+06,1.06391e+07,0,0,0,0,71.5777,70.5495,3.19117,0,0,1.07942,1.07942,0,0.833638,1.90512,9.30472e+06,4.09539e+06,1.00437e+07,0,0,0,0
94.3805,94.3805,5.42181,0,0,2.37716,2.37716,0,0.445308,4.6872,4.47729e+06,3.06395e+06,1.06432e+07,0,0,0,0,71.5777,70.5495,3.53789,0,0,1.07984,1.07984,0,0.83396,1.90512,9.30472e+06,4.09539e+06,1.00476e+07,0,0,0,0
94.3805,94.3805,5.21516,0,0,2.37808,2.37808,0,0.44548,4.6872,4.47729e+06,3.06395e+06,1.06473e+07,0,0,0,0,71.5777,70.5495,4.09695,0,0,1.08025,1.08025,0,0.834282,1.90512,9.30472e+06,4.09539e+06,1.00515e+07,0,0,0,0
94.3805,94.3805,5.66667,0,0,2.46592,2.46592,0,0.445652,4.6872,4.47729e+06,3.06395e+06,1.10406e+07,0,0,0,0,71.5777,70.5495,3.62918,0,0,1.12414,1.12414,0,0.834605,1.90512,9.30472e+06,4.09539e+06,1.04598e+07,0,0,0,0
94.3805,94.3805,3.96415,0,0,2.46687,2.46687,0,0.462114,4.6872,4.47729e+06,3.06395e+06,1.10449e+07,0,0,0,0,71.5777,70.5495,3.5285,0,0,1.12457,1.12457,0,0.868507,1.90512,9.30472e+06,4.09539e+06,1.04638e+07,0,0,0,0
94.3805,94.3805,3.63302,0,0,2.46783,2.46783,0,0.462292,4.6872,4.47729e+06,3.06395e+06,1.10492e+07,0,0,0,0,71.5777,70.5495,3.60487,0,0,1.125,1.125,0,0.868843,1.90512,9.30472e+06,4.09539e+06,1.04678e+07,0,0,0,0
94.3805,94.3805,3.42973,0,0,2.46878,2.46878,0,0.462471,4.6872,4.47729e+06,3.06395e+06,1.10534e+07,0,0,0,0,71.5777,70.5495,4.533,0,0,1.12544,1.12544,0,0.869178,1.90512,9.30472e+06,4.09539e+06,1.04719e+07,0,0,0,0
94.3805,94.3805,3.29917,0,0,2.43569,2.43569,0,0.462649,4.6872,4.47729e+06,3.06395e+06,1.09053e+07,0,0,0,0,71.5777,70.5495,3.54789,0,0,1.10897,1.10897,0,0.869514,1.90512,9.30472e+06,4.09539e+06,1.03186e+07,0,0,0,0
94.3805,94.3805,2.96149,0,0,2.43663,2.43663,0,0.456449,4.6872,4.47729e+06,3.06395e+06,1.09095e+07,0,0,0,0,71.5777,70.5495,3.11295,0,0,1.10939,1.10939,0,0.856787,1.90512,9.30472e+06,4.09539e+06,1.03226e+07,0,0,0,0
94.3805,94.3805,2.72645,0,0,2.43758,2.43758,0,0.456625,4.6872,4.47729e+06,3.06395e+06,1.09137e+07,0,0,0,0,71.5777,70.5495,2.82338,0,0,1.10982,1.10982,0,0.857118,1.90512,9.30472e+06,4.09539e+06,1.03266e+07,0,0,0,0
94.3436,94.3805,2.67297,0,0,2.43852,2.43852,0,0.456802,4.6872,4.47729e+06,3.06395e+06,1.09179e+07,0,0,0,0,71.5777,70.5495,3.17853,0,0,1.11025,1.11025,0,0.857449,1.90512,9.30472e+06,4.09539e+06,1.03306e+07,0,0,0,0
93.9117,94.3805,2.32645,0,0,2.55518,2.55518,0,0.456978,4.6872,4.47729e+06,3.06395e+06,1.14403e+07,0,0,0,0,71.5663,70.5495,2.65482,0,0,1.17073,1.17073,0,0.85778,1.90512,9.30472e+06,4.09539e+06,1.08933e+07,0,0,0,0
93.2373,94.3805,2.0353,0,0,2.55616,2.55616,0,0.47884,4.6872,4.47729e+06,3.06395e+06,1.14447e+07,0,0,0,0,71.5718,70.5495,2.25118,0,0,1.17118,1.17118,0,0.904505,1.90512,9.30472e+06,4.09539e+06,1.08975e+07,0,0,0,0
92.35,94.3805,1.79071,0,0,2.55715,2.55715,0,0.479025,4.6872,4.47729e+06,3.06395e+06,1.14491e+07,0,0,0,0,71.5079,70.5495,2.10012,0,0,1.17163,1.17163,0,0.904854,1.90512,9.30472e+06,4.09539e+06,1.09017e+07,0,0,0,0
91.4143,94.3805,1.69142,0,0,2.55814,2.55814,0,0.47921,4.6872,4.47729e+06,3.06395e+06,1.14535e+07,0,0,0,0,71.4684,70.5495,2.00627,0,0,1.17208,1.17208,0,0.905203,1.90512,9.30472e+06,4.09539e+06,1.09059e+07,0,0,0,0
90.4537,94.3805,1.6685,0,0,2.55912,2.55912,0,0.479395,4.6872,4.47729e+06,3.06395e+06,1.14579e+07,0,0,0,0,71.5777,70.5495,1.93687,0,0,1.17254,1.17254,0,0.905552,1.90512,9.30472e+06,4.09539e+06,1.09101e+07,0,0,0,0
89.7489,94.3805,1.92597,0,0,2.53718,2.53718,0,0.47958,4.6872,4.47729e+06,3.06395e+06,1.13597e+07,0,0,0,0,71.5777,70.5495,2.27293,0,0,1.20606,1.20606,0,0.905901,1.90512,9.30472e+06,4.09539e+06,1.1222e+07,0,0,0,0
88.9531,94.3805,1.82277,0,0,2.53816,2.53816,0,0.475468,4.6872,4.47729e+06,3.06395e+06,1.13641e+07,0,0,0,0,71.5777,70.5495,2.15026,0,0,1.20652,1.20652,0,0.931799,1.90512,9.30472e+06,4.09539e+06,1.12263e+07,0,0,0,0
88.091,94.3805,1.73671,0,0,2.53914,2.53914,0,0.475651,4.6872,4.47729e+06,3.06395e+06,1.13684e+07,0,0,0,0,71.5777,70.5495,2.10978,0,0,1.20699,1.20699,0,0.932158,1.90512,9.30472e+06,4.09539e+06,1.12307e+07,0,0,0,0
87.1576,94.3805,1.64172,0,0,2.54012,2.54012,0,0.475834,4.6872,4.47729e+06,3.06395e+06,1.13728e+07,0,0,0,0,71.3139,70.5495,2.12669,0,0,1.20745,1.20745,0,0.932517,1.90512,9.30472e+06,4.09539e+06,1.1235e+07,0,0,0,0
