0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.94996,0,0,2.46977,2.46977,0,0,4.6872,4.09765e+06,2.80416e+06,1.01203e+07,0,0,0,0,71.5777,70.5495,4.72764,0,0,1.12031,1.12031,0,0,1.90512,8.51576e+06,3.74814e+06,9.54026e+06,0,0,0,0
94.3805,94.3805,4.98453,0,0,2.47033,2.47033,0,0.462835,4.6872,4.09765e+06,2.80416e+06,1.01225e+07,0,0,0,0,71.5777,70.5495,6.28759,0,0,1.12056,1.12056,0,0.865549,1.90512,8.51576e+06,3.74814e+06,9.54239e+06,0,0,0,0
94.3805,94.3805,6.32298,0,0,2.47088,2.47088,0,0.462939,4.6872,4.09765e+06,2.80416e+06,1.01248e+07,0,0,0,0,71.5777,70.5495,8.03981,0,0,1.12081,1.12081,0,0.865742,1.90512,8.51576e+06,3.74814e+06,9.54453e+06,0,0,0,0
94.3805,94.3805,11.0829,0,0,2.47143,2.47143,0,0.463043,4.6872,4.09765e+06,2.80416e+06,1.01271e+07,0,0,0,0,71.5777,70.5495,13.0277,0,0,1.12106,1.12106,0,0.865936,1.90512,8.51576e+06,3.74814e+06,9.54666e+06,0,0,0,0
94.3805,94.3805,7.67011,0,0,2.7131,2.7131,0,0.463146,4.6872,4.09765e+06,2.80416e+06,1.11173e+07,0,0,0,0,71.5777,70.5495,8.4862,0,0,1.25315,1.25315,0,0.86613,1.90512,8.51576e+06,3.74814e+06,1.06715e+07,0,0,0,0
94.3805,94.3805,7.86408,0,0,2.7137,2.7137,0,0.508434,4.6872,4.09765e+06,2.80416e+06,1.11198e+07,0,0,0,0,71.5777,70.5495,12.1332,0,0,1.25343,1.25343,0,0.968185,1.90512,8.51576e+06,3.74814e+06,1.06739e+07,0,0,0,0
94.3805,94.3805,8.50671,0,0,2.71431,2.71431,0,0.508548,4.6872,4.09765e+06,2.80416e+06,1.11223e+07,0,0,0,0,71.5777,70.5495,15.9506,0,0,1.25371,1.25371,0,0.968401,1.90512,8.51576e+06,3.74814e+06,1.06763e+07,0,0,0,0
94.3805,94.3805,7.31453,0,0,2.71492,2.71492,0,0.508662,4.6872,4.09765e+06,2.80416e+06,1.11248e+07,0,0,0,0,71.5777,70.5495,12.2112,0,0,1.25399,1.25399,0,0.968618,1.90512,8.51576e+06,3.74814e+06,1.06787e+07,0,0,0,0
94.3805,94.3805,7.94872,0,0,2.37132,2.37132,0,0.508776,4.6872,4.09765e+06,2.80416e+06,9.71683e+06,0,0,0,0,71.5777,70.5495,11.1245,0,0,1.07718,1.07718,0,0.968835,1.90512,8.51576e+06,3.74814e+06,9.17302e+06,0,0,0,0
94.3805,94.3805,7.64219,0,0,2.37185,2.37185,0,0.444384,4.6872,4.09765e+06,2.80416e+06,9.719e+06,0,0,0,0,71.5777,70.5495,9.82076,0,0,1.07742,1.07742,0,0.83223,1.90512,8.51576e+06,3.74814e+06,9.17507e+06,0,0,0,0
94.3805,94.3805,7.2927,0,0,2.37238,2.37238,0,0.444484,4.6872,4.09765e+06,2.80416e+06,9.72118e+06,0,0,0,0,71.5777,70.5495,8.5156,0,0,1.07766,1.07766,0,0.832417,1.90512,8.51576e+06,3.74814e+06,9.17712e+06,0,0,0,0
94.3805,94.3805,7.55969,0,0,2.37291,2.37291,0,0.444583,4.6872,4.09765e+06,2.80416e+06,9.72335e+06,0,0,0,0,71.5777,70.5495,8.42208,0,0,1.0779,1.0779,0,0.832603,1.90512,8.51576e+06,3.74814e+06,9.17918e+06,0,0,0,0
