0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.45026,0,0,2.46977,2.46977,0,0,4.6872,4.5e+06,3.07949e+06,1.1114e+07,0,0,0,0,71.5777,70.5495,5.32742,0,0,1.12031,1.12031,0,0,1.90512,9.35191e+06,4.11616e+06,1.0477e+07,0,0,0,0
94.3805,94.3805,4.97175,0,0,2.47083,2.47083,0,0.462835,4.6872,4.5e+06,3.07949e+06,1.11187e+07,0,0,0,0,71.5777,70.5495,7.29266,0,0,1.12079,1.12079,0,0.865549,1.90512,9.35191e+06,4.11616e+06,1.04815e+07,0,0,0,0
94.3805,94.3805,5.84164,0,0,2.47189,2.47189,0,0.463034,4.6872,4.5e+06,3.07949e+06,1.11235e+07,0,0,0,0,71.5777,70.5495,6.08922,0,0,1.12127,1.12127,0,0.865919,1.90512,9.35191e+06,4.11616e+06,1.0486e+07,0,0,0,0
94.3805,94.3805,8.5593,0,0,2.47295,2.47295,0,0.463232,4.6872,4.5e+06,3.07949e+06,1.11283e+07,0,0,0,0,71.5777,70.5495,7.1035,0,0,1.12175,1.12175,0,0.86629,1.90512,9.35191e+06,4.11616e+06,1.04905e+07,0,0,0,0
94.3805,94.3805,7.9947,0,0,2.71532,2.71532,0,0.46343,4.6872,4.5e+06,3.07949e+06,1.22189e+07,0,0,0,0,71.5777,70.5495,8.75505,0,0,1.25418,1.25418,0,0.866661,1.90512,9.35191e+06,4.11616e+06,1.17289e+07,0,0,0,0
94.3805,94.3805,6.99741,0,0,2.71648,2.71648,0,0.50885,4.6872,4.5e+06,3.07949e+06,1.22241e+07,0,0,0,0,71.5777,70.5495,6.52181,0,0,1.25471,1.25471,0,0.968977,1.90512,9.35191e+06,4.11616e+06,1.1734e+07,0,0,0,0
94.3805,94.3805,5.83861,0,0,2.71764,2.71764,0,0.509068,4.6872,4.5e+06,3.07949e+06,1.22294e+07,0,0,0,0,71.5777,70.5495,5.44083,0,0,1.25525,1.25525,0,0.969392,1.90512,9.35191e+06,4.11616e+06,1.1739e+07,0,0,0,0
94.3805,94.3805,7.73141,0,0,2.7188,2.7188,0,0.509286,4.6872,4.5e+06,3.07949e+06,1.22346e+07,0,0,0,0,71.5777,70.5495,8.41944,0,0,1.25579,1.25579,0,0.969807,1.90512,9.35191e+06,4.11616e+06,1.1744e+07,0,0,0,0
94.3805,94.3805,10.0146,0,0,2.37519,2.37519,0,0.509504,4.6872,4.5e+06,3.07949e+06,1.06884e+07,0,0,0,0,71.5777,70.5495,10.3414,0,0,1.07894,1.07894,0,0.970222,1.90512,9.35191e+06,4.11616e+06,1.00902e+07,0,0,0,0
94.3805,94.3805,9.8705,0,0,2.37621,2.37621,0,0.445111,4.6872,4.5e+06,3.07949e+06,1.06929e+07,0,0,0,0,71.5777,70.5495,10.5321,0,0,1.07941,1.07941,0,0.833592,1.90512,9.35191e+06,4.11616e+06,1.00945e+07,0,0,0,0
