0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.22187,0,0,2.46977,2.46977,0,0,4.6872,4.33003e+06,2.96318e+06,1.06942e+07,0,0,0,0,71.5777,70.5495,7.79275,0,0,1.12031,1.12031,0,0,1.90512,8.99868e+06,3.96069e+06,1.00813e+07,0,0,0,0
94.3805,94.3805,5.27268,0,0,2.47091,2.47091,0,0.462835,4.6872,4.33003e+06,2.96318e+06,1.06991e+07,0,0,0,0,71.5777,70.5495,7.47649,0,0,1.12082,1.12082,0,0.865549,1.90512,8.99868e+06,3.96069e+06,1.00859e+07,0,0,0,0
94.3805,94.3805,10.4442,0,0,2.47205,2.47205,0,0.463048,4.6872,4.33003e+06,2.96318e+06,1.0704e+07,0,0,0,0,71.5777,70.5495,9.99839,0,0,1.12134,1.12134,0,0.865947,1.90512,8.99868e+06,3.96069e+06,1.00906e+07,0,0,0,0
94.3805,94.3805,13.9567,0,0,2.47318,2.47318,0,0.463262,4.6872,4.33003e+06,2.96318e+06,1.0709e+07,0,0,0,0,71.5777,70.5495,12.3615,0,0,1.12185,1.12185,0,0.866346,1.90512,8.99868e+06,3.96069e+06,1.00952e+07,0,0,0,0
94.3805,94.3805,7.62879,0,0,2.71566,2.71566,0,0.463475,4.6872,4.33003e+06,2.96318e+06,1.17589e+07,0,0,0,0,71.5777,70.5495,7.97235,0,0,1.25434,1.25434,0,0.866744,1.90512,8.99868e+06,3.96069e+06,1.12874e+07,0,0,0,0
94.3805,94.3805,5.10551,0,0,2.71691,2.71691,0,0.508915,4.6872,4.33003e+06,2.96318e+06,1.17643e+07,0,0,0,0,71.5777,70.5495,10.5374,0,0,1.25491,1.25491,0,0.969101,1.90512,8.99868e+06,3.96069e+06,1.12926e+07,0,0,0,0
94.3805,94.3805,5.21023,0,0,2.71816,2.71816,0,0.509149,4.6872,4.33003e+06,2.96318e+06,1.17697e+07,0,0,0,0,71.5777,70.5495,7.74135,0,0,1.25549,1.25549,0,0.969546,1.90512,8.99868e+06,3.96069e+06,1.12978e+07,0,0,0,0
94.3805,94.3805,8.92819,0,0,2.71941,2.71941,0,0.509383,4.6872,4.33003e+06,2.96318e+06,1.17751e+07,0,0,0,0,71.5777,70.5495,11.5328,0,0,1.25607,1.25607,0,0.969992,1.90512,8.99868e+06,3.96069e+06,1.1303e+07,0,0,0,0
94.3805,94.3805,5.03091,0,0,2.3758,2.3758,0,0.509618,4.6872,4.33003e+06,2.96318e+06,1.02873e+07,0,0,0,0,71.5777,70.5495,5.9564,0,0,1.07922,1.07922,0,0.970438,1.90512,8.99868e+06,3.96069e+06,9.71155e+06,0,0,0,0
94.3805,94.3805,5.84337,0,0,2.37689,2.37689,0,0.445225,4.6872,4.33003e+06,2.96318e+06,1.0292e+07,0,0,0,0,71.5777,70.5495,5.54019,0,0,1.07971,1.07971,0,0.833804,1.90512,8.99868e+06,3.96069e+06,9.71601e+06,0,0,0,0
