0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.07177,0,0,2.46977,2.46977,0,0,4.6872,4.30005e+06,2.94267e+06,1.06202e+07,0,0,0,0,71.5777,70.5495,5.99053,0,0,1.12031,1.12031,0,0,1.90512,8.93639e+06,3.93327e+06,1.00115e+07,0,0,0,0
94.3805,94.3805,6.25866,0,0,2.47027,2.47027,0,0.462835,4.6872,4.30005e+06,2.94267e+06,1.06223e+07,0,0,0,0,71.5777,70.5495,4.45095,0,0,1.12053,1.12053,0,0.865549,1.90512,8.93639e+06,3.93327e+06,1.00135e+07,0,0,0,0
94.3805,94.3805,5.93816,0,0,2.47076,2.47076,0,0.462928,4.6872,4.30005e+06,2.94267e+06,1.06244e+07,0,0,0,0,71.5777,70.5495,4.28909,0,0,1.12075,1.12075,0,0.865721,1.90512,8.93639e+06,3.93327e+06,1.00155e+07,0,0,0,0
94.3805,94.3805,6.01154,0,0,2.47125,2.47125,0,0.46302,4.6872,4.30005e+06,2.94267e+06,1.06265e+07,0,0,0,0,71.5777,70.5495,4.37722,0,0,1.12098,1.12098,0,0.865894,1.90512,8.93639e+06,3.93327e+06,1.00175e+07,0,0,0,0
94.3805,94.3805,6.70228,0,0,2.71283,2.71283,0,0.463113,4.6872,4.30005e+06,2.94267e+06,1.16653e+07,0,0,0,0,71.5777,70.5495,5.70698,0,0,1.25303,1.25303,0,0.866067,1.90512,8.93639e+06,3.93327e+06,1.11976e+07,0,0,0,0
94.3805,94.3805,7.03483,0,0,2.71337,2.71337,0,0.508385,4.6872,4.30005e+06,2.94267e+06,1.16677e+07,0,0,0,0,71.5777,70.5495,6.98752,0,0,1.25328,1.25328,0,0.968091,1.90512,8.93639e+06,3.93327e+06,1.11998e+07,0,0,0,0
94.3805,94.3805,8.0704,0,0,2.71392,2.71392,0,0.508486,4.6872,4.30005e+06,2.94267e+06,1.167e+07,0,0,0,0,71.5777,70.5495,8.42991,0,0,1.25353,1.25353,0,0.968284,1.90512,8.93639e+06,3.93327e+06,1.1202e+07,0,0,0,0
94.3805,94.3805,5.77731,0,0,2.71446,2.71446,0,0.508588,4.6872,4.30005e+06,2.94267e+06,1.16723e+07,0,0,0,0,71.5777,70.5495,6.55064,0,0,1.25378,1.25378,0,0.968478,1.90512,8.93639e+06,3.93327e+06,1.12043e+07,0,0,0,0
94.3805,94.3805,5.79143,0,0,2.37086,2.37086,0,0.508689,4.6872,4.30005e+06,2.94267e+06,1.01948e+07,0,0,0,0,71.5777,70.5495,6.56061,0,0,1.07697,1.07697,0,0.968671,1.90512,8.93639e+06,3.93327e+06,9.62425e+06,0,0,0,0
94.3805,94.3805,3.33769,0,0,2.37133,2.37133,0,0.444299,4.6872,4.30005e+06,2.94267e+06,1.01968e+07,0,0,0,0,71.5777,70.5495,3.34769,0,0,1.07719,1.07719,0,0.832069,1.90512,8.93639e+06,3.93327e+06,9.62617e+06,0,0,0,0
