0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.64432,0,0,2.46977,2.46977,0,0,4.6872,4.0938e+06,2.80152e+06,1.01107e+07,0,0,0,0,71.5777,70.5495,6.32161,0,0,1.12031,1.12031,0,0,1.90512,8.50774e+06,3.74461e+06,9.53128e+06,0,0,0,0
94.3805,94.3805,7.70741,0,0,2.47049,2.47049,0,0.462835,4.6872,4.0938e+06,2.80152e+06,1.01137e+07,0,0,0,0,71.5777,70.5495,8.4839,0,0,1.12063,1.12063,0,0.865549,1.90512,8.50774e+06,3.74461e+06,9.53406e+06,0,0,0,0
94.3805,94.3805,10.6158,0,0,2.47122,2.47122,0,0.462971,4.6872,4.0938e+06,2.80152e+06,1.01167e+07,0,0,0,0,71.5777,70.5495,12.709,0,0,1.12096,1.12096,0,0.865802,1.90512,8.50774e+06,3.74461e+06,9.53685e+06,0,0,0,0
94.3805,94.3805,9.84313,0,0,2.47194,2.47194,0,0.463106,4.6872,4.0938e+06,2.80152e+06,1.01196e+07,0,0,0,0,71.5777,70.5495,9.03177,0,0,1.12129,1.12129,0,0.866055,1.90512,8.50774e+06,3.74461e+06,9.53964e+06,0,0,0,0
94.3805,94.3805,12.4067,0,0,2.71384,2.71384,0,0.463241,4.6872,4.0938e+06,2.80152e+06,1.11099e+07,0,0,0,0,71.5777,70.5495,15.5691,0,0,1.25349,1.25349,0,0.866308,1.90512,8.50774e+06,3.74461e+06,1.06644e+07,0,0,0,0
94.3805,94.3805,11.8752,0,0,2.71463,2.71463,0,0.508573,4.6872,4.0938e+06,2.80152e+06,1.11132e+07,0,0,0,0,71.5777,70.5495,12.9096,0,0,1.25386,1.25386,0,0.96845,1.90512,8.50774e+06,3.74461e+06,1.06675e+07,0,0,0,0
94.3805,94.3805,9.92187,0,0,2.71543,2.71543,0,0.508722,4.6872,4.0938e+06,2.80152e+06,1.11164e+07,0,0,0,0,71.5777,70.5495,10.9341,0,0,1.25423,1.25423,0,0.968733,1.90512,8.50774e+06,3.74461e+06,1.06706e+07,0,0,0,0
94.3805,94.3805,12.8001,0,0,2.71622,2.71622,0,0.508871,4.6872,4.0938e+06,2.80152e+06,1.11196e+07,0,0,0,0,71.5777,70.5495,16.2259,0,0,1.25459,1.25459,0,0.969016,1.90512,8.50774e+06,3.74461e+06,1.06738e+07,0,0,0,0
94.3805,94.3805,10.0042,0,0,2.37261,2.37261,0,0.509019,4.6872,4.0938e+06,2.80152e+06,9.713e+06,0,0,0,0,71.5777,70.5495,12.6367,0,0,1.07777,1.07777,0,0.969299,1.90512,8.50774e+06,3.74461e+06,9.1694e+06,0,0,0,0
94.3805,94.3805,7.341,0,0,2.37331,2.37331,0,0.444628,4.6872,4.0938e+06,2.80152e+06,9.71584e+06,0,0,0,0,71.5777,70.5495,12.5994,0,0,1.07809,1.07809,0,0.832686,1.90512,8.50774e+06,3.74461e+06,9.17208e+06,0,0,0,0
94.3805,94.3805,9.47248,0,0,2.374,2.374,0,0.444758,4.6872,4.0938e+06,2.80152e+06,9.71868e+06,0,0,0,0,71.5777,70.5495,14.0325,0,0,1.0784,1.0784,0,0.83293,1.90512,8.50774e+06,3.74461e+06,9.17476e+06,0,0,0,0
94.3805,94.3805,9.02934,0,0,2.37469,2.37469,0,0.444888,4.6872,4.0938e+06,2.80152e+06,9.72152e+06,0,0,0,0,71.5777,70.5495,13.5648,0,0,1.07872,1.07872,0,0.833173,1.90512,8.50774e+06,3.74461e+06,9.17744e+06,0,0,0,0
94.3805,94.3805,14.2718,0,0,2.37539,2.37539,0,0.445018,4.6872,4.0938e+06,2.80152e+06,9.72436e+06,0,0,0,0,71.5777,70.5495,16.9383,0,0,1.07903,1.07903,0,0.833416,1.90512,8.50774e+06,3.74461e+06,9.18013e+06,0,0,0,0
94.3805,94.3805,10.5813,0,0,2.4629,2.4629,0,0.445148,4.6872,4.0938e+06,2.80152e+06,1.00826e+07,0,0,0,0,71.5777,70.5495,11.4552,0,0,1.12276,1.12276,0,0.83366,1.90512,8.50774e+06,3.74461e+06,9.55213e+06,0,0,0,0
94.3805,94.3805,12.9161,0,0,2.46362,2.46362,0,0.461547,4.6872,4.0938e+06,2.80152e+06,1.00856e+07,0,0,0,0,71.5777,70.5495,18.7556,0,0,1.12309,1.12309,0,0.867442,1.90512,8.50774e+06,3.74461e+06,9.55492e+06,0,0,0,0
