0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,5.3263,0.264018,3.14498,3.6288,61.308,0,0,0,1.62946,0.21959,1.40987,0.66528,12.849,1,0.340787,3.14498,0,106.092,4.01754,104.879,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.80998,0,9.60137,0.975933,10.2237,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.93029,1.80998,1.028160,1,0,116.513,0,0,0,116.513,0
72.29,1.91794,0,0,4.85888,0.257418,2.68352,3.6288,61.308,0.0803697,0,0,1.27411,0.207978,0.985758,0.66528,12.849,1,0.340899,2.68352,0,98.0467,3.89508,96.4943,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121148,1.59778,1.32838,8.22528,0.887676,10.2517,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.62594,1.59778,1.028160,1,0,107.732,0,0,0,107.732,0
72.29,1.91857,0,0,4.22507,0.257418,2.04908,3.6288,61.308,0.0806638,0,0,1.1322,0.207978,0.843561,0.66528,12.849,1,0.341012,2.04908,0,84.5562,3.89508,82.3692,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121592,1.31253,1.32879,7.48103,0.887676,9.22251,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.34069,1.31253,1.028160,1,0,92.4353,0,0,0,92.4353,0
72.29,1.91921,0,0,4.11786,0.257418,1.94123,3.6288,61.308,0.0809581,0,0,1.16263,0.207978,0.873696,0.66528,12.849,1,0.341124,1.94123,0,81.8009,3.89508,79.506,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122035,1.38448,1.32919,7.74878,0.887676,9.56257,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.41264,1.38448,1.028160,1,0,89.9422,0,0,0,89.9422,0
72.29,2.12463,0,0,4.06039,0.306142,1.62962,3.6288,61.308,0.19586,0,0,1.04402,0.225559,0.622604,0.66528,12.849,1,0.377637,1.62962,0,76.1556,3.9534,73.4541,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295237,0.982161,1.32959,6.78654,1.07198,7.99678,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.01032,0.982161,1.028160,1,0,82.0735,0,0,0,82.0735,0
72.29,2.12532,0,0,4.66788,0.280695,2.26186,3.6288,61.308,0.196189,0,0,1.34497,0.232578,0.916204,0.66528,12.849,1,0.37776,2.26186,0,79.0318,3.6434,77.2725,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295733,1.14551,1.47708,6.20729,1.01228,7.78802,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.17367,1.14551,1.028160,1,0,85.9767,0,0,0,85.9767,0
72.29,2.12602,0,0,4.84434,0.280695,2.43762,3.6288,61.308,0.196518,0,0,1.2959,0.232578,0.8668,0.66528,12.849,1,0.377884,2.43762,0,141.132,3.6434,139.548,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296229,1.10097,1.47753,6.24935,1.01228,7.78594,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.12913,1.10097,1.028160,1,0,148.201,0,0,0,148.201,0
72.29,2.12672,0,0,3.3324,0.291599,0.914081,3.6288,61.308,0.269099,0,0,0.674336,0.226812,0.178425,0.66528,12.849,1,0.378008,0.914081,0,77.9743,3.6248,74.8856,0.84672,12.849,0.84672,3695.15,0,18.483,0.0405637,0.608429,1.47797,5.20622,0.977687,6.27437,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.945017,0,0,1.55345,0.608429,1.028160,1,0,81.3384,0,0,0,81.3384,0
72.29,1.83497,0,0,4.02129,0.311216,1.87511,3.6288,61.308,0.0431858,0,0,0.987546,0.19931,0.74505,0.66528,12.849,1,0.326152,1.87511,0,91.8717,3.6116,89.8091,0.84672,12.849,0.84672,3695.15,0,18.483,0.00650978,0.966574,1.47842,7.37124,0.903101,8.90662,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.99473,0.966574,1.028160,1,0,99.4607,0,0,0,99.4607,0
72.29,1.83558,0,0,2.7679,0.305484,0.626841,3.6288,61.308,0.0591908,0,0,0.833656,0.189495,0.584971,0.66528,12.849,1,0.32626,0.626841,0,98.7206,3.63657,95.3847,0.84672,12.849,0.84672,3695.15,0,18.483,0.00892236,0.608429,1.27741,3.93846,0.912021,4.90336,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.01007,0,0,1.6185,0.608429,1.028160,1,0,100.873,0,0,0,100.873,0
