0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,8.59593,0.295467,6.38315,3.6288,61.308,0,0,0,7.19421,0.173128,7.02108,0.66528,12.849,1,0.340787,6.38315,0,201.849,4.16943,203.721,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,4.18802,0,22.4008,0.906385,25.4708,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,5.30833,4.18802,1.028160,1,0,236.213,0,0,0,236.213,0
72.29,1.91772,0,0,4.58989,0.27674,2.39543,3.6288,61.308,0.0802668,0,0,2.58739,0.197676,2.30945,0.66528,12.849,1,0.34086,2.39543,0,116.66,4.17951,114.535,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120993,4.55859,1.32838,13.3952,0.827611,18.4425,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.58675,4.55859,1.028160,1,0,135.287,0,0,0,135.287,0
72.29,1.91813,0,0,4.63025,0.304483,2.40764,3.6288,61.308,0.0804579,0,0,2.3358,0.224341,2.031,0.66528,12.849,1,0.340933,2.40764,0,112.751,4.75094,110.067,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121281,4.29084,1.32864,12.4429,1.00587,17.0444,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.319,4.29084,1.028160,1,0,129.142,0,0,0,129.142,0
72.29,1.91854,0,0,4.55867,0.304483,2.33565,3.6288,61.308,0.0806491,0,0,2.51711,0.224341,2.21212,0.66528,12.849,1,0.341006,2.33565,0,111.097,4.75094,108.341,0.84672,12.849,0.84672,3695.15,0,18.483,0.012157,4.44901,1.32891,13.9125,1.00587,18.6724,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.47717,4.44901,1.028160,1,0,129.226,0,0,0,129.226,0
72.29,2.12365,0,0,4.28266,0.313677,1.84533,3.6288,61.308,0.1954,0,0,2.32459,0.226269,1.90292,0.66528,12.849,1,0.377463,1.84533,0,98.6653,4.57357,95.5596,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294543,3.42795,1.32917,11.1717,1.11585,14.7835,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.45611,3.42795,1.028160,1,0,112.246,0,0,0,112.246,0
72.29,2.12411,0,0,4.65156,0.320572,2.20688,3.6288,61.308,0.195613,0,0,2.31816,0.227715,1.89484,0.66528,12.849,1,0.377544,2.20688,0,113.065,4.44056,110.454,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294865,2.8982,1.47646,12.8989,1.19834,16.0457,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.92636,2.8982,1.028160,1,0,128.394,0,0,0,128.394,0
72.29,2.12456,0,0,4.24048,0.327191,1.78873,3.6288,61.308,0.195827,0,0,2.66828,0.215219,2.25724,0.66528,12.849,1,0.377624,1.78873,0,116.973,4.02092,114.363,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295188,3.63868,1.47675,10.5729,1.05788,14.601,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.66684,3.63868,1.028160,1,0,131.221,0,0,0,131.221,0
72.29,2.12501,0,0,4.08911,0.332154,1.63195,3.6288,61.308,0.196041,0,0,2.7321,0.205847,2.33021,0.66528,12.849,1,0.377705,1.63195,0,131.162,3.70619,128.71,0.84672,12.849,0.84672,3695.15,0,18.483,0.029551,3.68631,1.47704,12.2954,0.952532,16.4767,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.71447,3.68631,1.028160,1,0,147.517,0,0,0,147.517,0
72.29,1.83327,0,0,5.36332,0.336488,3.19357,3.6288,61.308,0.0423945,0,0,3.32929,0.204408,3.08248,0.66528,12.849,1,0.325849,3.19357,0,158.226,3.45785,157.636,0.84672,12.849,0.84672,3695.15,0,18.483,0.00639049,4.4944,1.47733,15.2789,1.01859,20.2256,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.52256,4.4944,1.028160,1,0,180.944,0,0,0,180.944,0
72.29,1.83366,0,0,5.71431,0.339738,3.54092,3.6288,61.308,0.0425782,0,0,2.64908,0.203329,2.40317,0.66528,12.849,1,0.325919,3.54092,0,132.875,3.27159,132.819,0.84672,12.849,0.84672,3695.15,0,18.483,0.0064182,3.18293,1.27633,12.0436,1.06814,15.4283,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.21109,3.18293,1.028160,1,0,150.65,0,0,0,150.65,0
72.29,1.83406,0,0,6.2995,0.339738,4.12571,3.6288,61.308,0.0427621,0,0,2.92617,0.203329,2.68008,0.66528,12.849,1,0.32599,4.12571,0,158.782,3.27159,159.311,0.84672,12.849,0.84672,3695.15,0,18.483,0.00644591,5.5498,1.27659,15.5028,1.06814,21.2546,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.57796,5.5498,1.028160,1,0,183.245,0,0,0,183.245,0
72.29,1.83445,0,0,6.91751,0.339738,4.74332,3.6288,61.308,0.042946,0,0,3.78736,0.203329,3.54109,0.66528,12.849,1,0.32606,4.74332,0,178.201,3.27159,179.347,0.84672,12.849,0.84672,3695.15,0,18.483,0.00647363,4.84739,1.27684,20.3392,1.06814,25.3888,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.87555,4.84739,1.028160,1,0,208.276,0,0,0,208.276,0
72.29,1.83485,0,0,7.40354,0.326879,5.24181,3.6288,61.308,0.04313,0,0,3.59926,0.21508,3.34105,0.66528,12.849,1,0.32613,5.24181,0,159.858,3.86802,160.906,0.84672,12.849,0.84672,3695.15,0,18.483,0.00650136,4.83156,1.27709,15.6665,1.14639,20.6222,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.85972,4.83156,1.028160,1,0,184.869,0,0,0,184.869,0
72.29,1.90887,0,0,5.1574,0.366495,2.88204,3.6288,61.308,0.0809909,0,0,2.90888,0.120724,2.70717,0.66528,12.849,1,0.339286,2.88204,0,116.244,2.73042,116.057,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122085,4.11653,1.27734,13.4984,0.941745,17.9383,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.14469,4.11653,1.028160,1,0,136.702,0,0,0,136.702,0
72.29,1.90928,0,0,4.53124,0.366495,2.25547,3.6288,61.308,0.0811823,0,0,2.03977,0.120724,1.83786,0.66528,12.849,1,0.339359,2.25547,0,129.609,2.73042,128.794,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122373,3.17106,1.32733,11.9387,0.941745,15.4831,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.19922,3.17106,1.028160,1,0,146.115,0,0,0,146.115,0
72.29,1.90969,0,0,3.84424,0.330783,1.60377,3.6288,61.308,0.0813738,0,0,1.60121,0.139755,1.38008,0.66528,12.849,1,0.339432,1.60377,0,120.588,2.9631,118.889,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122662,2.5246,1.3276,11.63,0.987546,14.4824,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.55276,2.5246,1.028160,1,0,134.751,0,0,0,134.751,0
72.29,1.9101,0,0,3.55073,0.303999,1.33663,3.6288,61.308,0.0815653,0,0,1.79176,0.154027,1.55617,0.66528,12.849,1,0.339505,1.33663,0,83.8374,3.13761,81.6969,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122951,2.91657,1.32786,10.5538,1.0219,13.764,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.94473,2.91657,1.028160,1,0,97.0171,0,0,0,97.0171,0
