0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,9.07506,0,0,2.46977,2.46977,0,0,4.6872,4.51529e+06,3.08996e+06,1.11517e+07,0,0,0,0,71.5777,70.5495,10.4449,0,0,1.12031,1.12031,0,0,1.90512,9.3837e+06,4.13015e+06,1.05126e+07,0,0,0,0
94.3805,94.3805,6.53625,0,0,2.4704,2.4704,0,0.462835,4.6872,4.51529e+06,3.08996e+06,1.11546e+07,0,0,0,0,71.5777,70.5495,7.02183,0,0,1.12059,1.12059,0,0.865549,1.90512,9.3837e+06,4.13015e+06,1.05153e+07,0,0,0,0
94.3805,94.3805,7.69718,0,0,2.47103,2.47103,0,0.462954,4.6872,4.51529e+06,3.08996e+06,1.11574e+07,0,0,0,0,71.5777,70.5495,7.08386,0,0,1.12088,1.12088,0,0.865769,1.90512,9.3837e+06,4.13015e+06,1.0518e+07,0,0,0,0
94.3805,94.3805,7.5282,0,0,2.47166,2.47166,0,0.463072,4.6872,4.51529e+06,3.08996e+06,1.11603e+07,0,0,0,0,71.5777,70.5495,9.11125,0,0,1.12116,1.12116,0,0.865991,1.90512,9.3837e+06,4.13015e+06,1.05207e+07,0,0,0,0
94.3805,94.3805,4.25755,0,0,2.71344,2.71344,0,0.46319,4.6872,4.51529e+06,3.08996e+06,1.2252e+07,0,0,0,0,71.5777,70.5495,5.27427,0,0,1.25331,1.25331,0,0.866211,1.90512,9.3837e+06,4.13015e+06,1.17607e+07,0,0,0,0
94.3805,94.3805,4.46291,0,0,2.71413,2.71413,0,0.508498,4.6872,4.51529e+06,3.08996e+06,1.22551e+07,0,0,0,0,71.5777,70.5495,4.73618,0,0,1.25363,1.25363,0,0.968307,1.90512,9.3837e+06,4.13015e+06,1.17637e+07,0,0,0,0
94.3805,94.3805,5.7501,0,0,2.71482,2.71482,0,0.508628,4.6872,4.51529e+06,3.08996e+06,1.22582e+07,0,0,0,0,71.5777,70.5495,6.88909,0,0,1.25395,1.25395,0,0.968554,1.90512,9.3837e+06,4.13015e+06,1.17667e+07,0,0,0,0
94.3805,94.3805,6.50483,0,0,2.71552,2.71552,0,0.508758,4.6872,4.51529e+06,3.08996e+06,1.22613e+07,0,0,0,0,71.5777,70.5495,7.9801,0,0,1.25427,1.25427,0,0.968801,1.90512,9.3837e+06,4.13015e+06,1.17697e+07,0,0,0,0
94.3805,94.3805,5.42072,0,0,2.37191,2.37191,0,0.508888,4.6872,4.51529e+06,3.08996e+06,1.07099e+07,0,0,0,0,71.5777,70.5495,5.29169,0,0,1.07745,1.07745,0,0.969048,1.90512,9.3837e+06,4.13015e+06,1.01105e+07,0,0,0,0
94.3805,94.3805,6.58255,0,0,2.37252,2.37252,0,0.444496,4.6872,4.51529e+06,3.08996e+06,1.07126e+07,0,0,0,0,71.5777,70.5495,6.24403,0,0,1.07773,1.07773,0,0.83244,1.90512,9.3837e+06,4.13015e+06,1.01131e+07,0,0,0,0
94.3805,94.3805,4.89684,0,0,2.37312,2.37312,0,0.44461,4.6872,4.51529e+06,3.08996e+06,1.07153e+07,0,0,0,0,71.5777,70.5495,5.99015,0,0,1.078,1.078,0,0.832652,1.90512,9.3837e+06,4.13015e+06,1.01156e+07,0,0,0,0
94.3805,94.3805,9.28881,0,0,2.37373,2.37373,0,0.444723,4.6872,4.51529e+06,3.08996e+06,1.07181e+07,0,0,0,0,71.5777,70.5495,9.21163,0,0,1.07828,1.07828,0,0.832865,1.90512,9.3837e+06,4.13015e+06,1.01182e+07,0,0,0,0
94.3805,94.3805,6.96064,0,0,2.37433,2.37433,0,0.444837,4.6872,4.51529e+06,3.08996e+06,1.07208e+07,0,0,0,0,71.5777,70.5495,8.83535,0,0,1.07855,1.07855,0,0.833077,1.90512,9.3837e+06,4.13015e+06,1.01208e+07,0,0,0,0
94.3805,94.3805,8.33624,0,0,2.46172,2.46172,0,0.44495,4.6872,4.51529e+06,3.08996e+06,1.11154e+07,0,0,0,0,71.5777,70.5495,9.08357,0,0,1.12222,1.12222,0,0.83329,1.90512,9.3837e+06,4.13015e+06,1.05306e+07,0,0,0,0
94.3805,94.3805,7.22544,0,0,2.46234,2.46234,0,0.461325,4.6872,4.51529e+06,3.08996e+06,1.11182e+07,0,0,0,0,71.5777,70.5495,10.2512,0,0,1.1225,1.1225,0,0.867026,1.90512,9.3837e+06,4.13015e+06,1.05332e+07,0,0,0,0
