0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.94066,0,0,2.46977,2.46977,0,0,4.6872,4.05812e+06,2.7771e+06,1.00226e+07,0,0,0,0,71.3597,70.5495,2.64618,0,0,1.12031,1.12031,0,0,1.90512,8.43359e+06,3.71197e+06,9.44821e+06,0,0,0,0
94.2118,94.3805,2.61225,0,0,2.47046,2.47046,0,0.462835,4.6872,4.05812e+06,2.7771e+06,1.00254e+07,0,0,0,0,71.4515,70.5495,2.06913,0,0,1.12062,1.12062,0,0.865549,1.90512,8.43359e+06,3.71197e+06,9.45083e+06,0,0,0,0
93.6803,94.3805,2.31284,0,0,2.47114,2.47114,0,0.462964,4.6872,4.05812e+06,2.7771e+06,1.00282e+07,0,0,0,0,71.5777,70.5495,2.41338,0,0,1.12093,1.12093,0,0.865789,1.90512,8.43359e+06,3.71197e+06,9.45345e+06,0,0,0,0
94.3805,94.3805,4.12044,0,0,2.47183,2.47183,0,0.463092,4.6872,4.05812e+06,2.7771e+06,1.0031e+07,0,0,0,0,71.5777,70.5495,3.93858,0,0,1.12124,1.12124,0,0.866029,1.90512,8.43359e+06,3.71197e+06,9.45608e+06,0,0,0,0
94.3805,94.3805,3.50396,0,0,2.71368,2.71368,0,0.463221,4.6872,4.05812e+06,2.7771e+06,1.10124e+07,0,0,0,0,71.5777,70.5495,2.98238,0,0,1.25342,1.25342,0,0.86627,1.90512,8.43359e+06,3.71197e+06,1.05708e+07,0,0,0,0
94.3805,94.3805,3.52585,0,0,2.71443,2.71443,0,0.508544,4.6872,4.05812e+06,2.7771e+06,1.10155e+07,0,0,0,0,71.5777,70.5495,2.52156,0,0,1.25377,1.25377,0,0.968393,1.90512,8.43359e+06,3.71197e+06,1.05738e+07,0,0,0,0
94.3805,94.3805,4.26723,0,0,2.71519,2.71519,0,0.508685,4.6872,4.05812e+06,2.7771e+06,1.10185e+07,0,0,0,0,71.5777,70.5495,3.01147,0,0,1.25412,1.25412,0,0.968662,1.90512,8.43359e+06,3.71197e+06,1.05767e+07,0,0,0,0
94.3805,94.3805,4.21329,0,0,2.71594,2.71594,0,0.508826,4.6872,4.05812e+06,2.7771e+06,1.10216e+07,0,0,0,0,71.5777,70.5495,2.72315,0,0,1.25447,1.25447,0,0.968931,1.90512,8.43359e+06,3.71197e+06,1.05797e+07,0,0,0,0
94.3805,94.3805,4.41664,0,0,2.37234,2.37234,0,0.508967,4.6872,4.05812e+06,2.7771e+06,9.62722e+06,0,0,0,0,71.5777,70.5495,2.65027,0,0,1.07765,1.07765,0,0.9692,1.90512,8.43359e+06,3.71197e+06,9.08842e+06,0,0,0,0
94.3805,94.3805,4.70391,0,0,2.373,2.373,0,0.444576,4.6872,4.05812e+06,2.7771e+06,9.62989e+06,0,0,0,0,71.5777,70.5495,2.77831,0,0,1.07794,1.07794,0,0.832589,1.90512,8.43359e+06,3.71197e+06,9.09095e+06,0,0,0,0
94.3805,94.3805,3.29805,0,0,2.37365,2.37365,0,0.444699,4.6872,4.05812e+06,2.7771e+06,9.63257e+06,0,0,0,0,71.5777,70.5495,2.66654,0,0,1.07824,1.07824,0,0.83282,1.90512,8.43359e+06,3.71197e+06,9.09347e+06,0,0,0,0
94.3805,94.3805,4.53899,0,0,2.37431,2.37431,0,0.444823,4.6872,4.05812e+06,2.7771e+06,9.63524e+06,0,0,0,0,71.5777,70.5495,3.7769,0,0,1.07854,1.07854,0,0.833051,1.90512,8.43359e+06,3.71197e+06,9.096e+06,0,0,0,0
94.3805,94.3805,4.16769,0,0,2.37497,2.37497,0,0.444946,4.6872,4.05812e+06,2.7771e+06,9.63791e+06,0,0,0,0,71.5777,70.5495,3.19699,0,0,1.07884,1.07884,0,0.833283,1.90512,8.43359e+06,3.71197e+06,9.09852e+06,0,0,0,0
