0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.27057,0,0,2.46977,2.46977,0,0,4.6872,4.25004e+06,2.90844e+06,1.04966e+07,0,0,0,0,71.5777,70.5495,7.51575,0,0,1.12031,1.12031,0,0,1.90512,8.83246e+06,3.88753e+06,9.89506e+06,0,0,0,0
94.3805,94.3805,7.42724,0,0,2.47027,2.47027,0,0.462835,4.6872,4.25004e+06,2.90844e+06,1.04988e+07,0,0,0,0,71.5777,70.5495,7.21584,0,0,1.12053,1.12053,0,0.865549,1.90512,8.83246e+06,3.88753e+06,9.89705e+06,0,0,0,0
94.3805,94.3805,9.18244,0,0,2.47077,2.47077,0,0.462928,4.6872,4.25004e+06,2.90844e+06,1.05009e+07,0,0,0,0,71.5777,70.5495,9.29213,0,0,1.12076,1.12076,0,0.865723,1.90512,8.83246e+06,3.88753e+06,9.89904e+06,0,0,0,0
94.3805,94.3805,5.66121,0,0,2.47126,2.47126,0,0.463022,4.6872,4.25004e+06,2.90844e+06,1.0503e+07,0,0,0,0,71.5777,70.5495,5.5436,0,0,1.12098,1.12098,0,0.865897,1.90512,8.83246e+06,3.88753e+06,9.90103e+06,0,0,0,0
94.3805,94.3805,5.94915,0,0,2.71285,2.71285,0,0.463115,4.6872,4.25004e+06,2.90844e+06,1.15297e+07,0,0,0,0,71.5777,70.5495,5.08221,0,0,1.25304,1.25304,0,0.866071,1.90512,8.83246e+06,3.88753e+06,1.10674e+07,0,0,0,0
94.3805,94.3805,5.90601,0,0,2.7134,2.7134,0,0.508388,4.6872,4.25004e+06,2.90844e+06,1.15321e+07,0,0,0,0,71.5777,70.5495,6.30561,0,0,1.25329,1.25329,0,0.968097,1.90512,8.83246e+06,3.88753e+06,1.10696e+07,0,0,0,0
94.3805,94.3805,5.85231,0,0,2.71394,2.71394,0,0.508491,4.6872,4.25004e+06,2.90844e+06,1.15344e+07,0,0,0,0,71.5777,70.5495,5.49386,0,0,1.25354,1.25354,0,0.968292,1.90512,8.83246e+06,3.88753e+06,1.10719e+07,0,0,0,0
94.3805,94.3805,6.67044,0,0,2.71449,2.71449,0,0.508593,4.6872,4.25004e+06,2.90844e+06,1.15367e+07,0,0,0,0,71.5777,70.5495,6.51957,0,0,1.25379,1.25379,0,0.968487,1.90512,8.83246e+06,3.88753e+06,1.10741e+07,0,0,0,0
94.3805,94.3805,9.37602,0,0,2.37089,2.37089,0,0.508695,4.6872,4.25004e+06,2.90844e+06,1.00764e+07,0,0,0,0,71.5777,70.5495,7.97162,0,0,1.07699,1.07699,0,0.968682,1.90512,8.83246e+06,3.88753e+06,9.51244e+06,0,0,0,0
94.3805,94.3805,9.33834,0,0,2.37136,2.37136,0,0.444304,4.6872,4.25004e+06,2.90844e+06,1.00784e+07,0,0,0,0,71.5777,70.5495,6.73823,0,0,1.0772,1.0772,0,0.83208,1.90512,8.83246e+06,3.88753e+06,9.51436e+06,0,0,0,0
94.3805,94.3805,10.8731,0,0,2.37184,2.37184,0,0.444394,4.6872,4.25004e+06,2.90844e+06,1.00804e+07,0,0,0,0,71.5777,70.5495,7.62418,0,0,1.07742,1.07742,0,0.832248,1.90512,8.83246e+06,3.88753e+06,9.51627e+06,0,0,0,0
