0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.93097,0,0,2.46977,2.46977,0,0,4.6872,4.34453e+06,2.9731e+06,1.073e+07,0,0,0,0,71.5777,70.5495,3.23889,0,0,1.12031,1.12031,0,0,1.90512,9.02881e+06,3.97395e+06,1.0115e+07,0,0,0,0
94.3805,94.3805,6.83389,0,0,2.47088,2.47088,0,0.462835,4.6872,4.34453e+06,2.9731e+06,1.07348e+07,0,0,0,0,71.5777,70.5495,3.68631,0,0,1.12081,1.12081,0,0.865549,1.90512,9.02881e+06,3.97395e+06,1.01196e+07,0,0,0,0
94.3805,94.3805,3.46421,0,0,2.47198,2.47198,0,0.463042,4.6872,4.34453e+06,2.9731e+06,1.07396e+07,0,0,0,0,71.5777,70.5495,3.57367,0,0,1.12131,1.12131,0,0.865936,1.90512,9.02881e+06,3.97395e+06,1.01241e+07,0,0,0,0
94.3805,94.3805,3.60775,0,0,2.47309,2.47309,0,0.46325,4.6872,4.34453e+06,2.9731e+06,1.07444e+07,0,0,0,0,71.5777,70.5495,4.0468,0,0,1.12181,1.12181,0,0.866323,1.90512,9.02881e+06,3.97395e+06,1.01286e+07,0,0,0,0
94.3805,94.3805,4.9152,0,0,2.71552,2.71552,0,0.463457,4.6872,4.34453e+06,2.9731e+06,1.17977e+07,0,0,0,0,71.5777,70.5495,4.4141,0,0,1.25427,1.25427,0,0.866711,1.90512,9.02881e+06,3.97395e+06,1.13246e+07,0,0,0,0
94.3805,94.3805,4.95138,0,0,2.71674,2.71674,0,0.508889,4.6872,4.34453e+06,2.9731e+06,1.18029e+07,0,0,0,0,71.5777,70.5495,4.47792,0,0,1.25483,1.25483,0,0.96905,1.90512,9.02881e+06,3.97395e+06,1.13296e+07,0,0,0,0
94.3805,94.3805,3.43264,0,0,2.71795,2.71795,0,0.509116,4.6872,4.34453e+06,2.9731e+06,1.18082e+07,0,0,0,0,71.5777,70.5495,3.0877,0,0,1.25539,1.25539,0,0.969484,1.90512,9.02881e+06,3.97395e+06,1.13347e+07,0,0,0,0
94.3717,94.3805,3.0396,0,0,2.71916,2.71916,0,0.509344,4.6872,4.34453e+06,2.9731e+06,1.18135e+07,0,0,0,0,71.5777,70.5495,2.72843,0,0,1.25595,1.25595,0,0.969917,1.90512,9.02881e+06,3.97395e+06,1.13398e+07,0,0,0,0
94.3805,94.3805,5.19816,0,0,2.37555,2.37555,0,0.509571,4.6872,4.34453e+06,2.9731e+06,1.03207e+07,0,0,0,0,71.5777,70.5495,6.34238,0,0,1.07911,1.07911,0,0.97035,1.90512,9.02881e+06,3.97395e+06,9.74305e+06,0,0,0,0
94.3805,94.3805,7.58894,0,0,2.37661,2.37661,0,0.445179,4.6872,4.34453e+06,2.9731e+06,1.03253e+07,0,0,0,0,71.5777,70.5495,7.89792,0,0,1.07959,1.07959,0,0.833718,1.90512,9.02881e+06,3.97395e+06,9.7474e+06,0,0,0,0
94.3805,94.3805,6.17136,0,0,2.37768,2.37768,0,0.445378,4.6872,4.34453e+06,2.9731e+06,1.03299e+07,0,0,0,0,71.5777,70.5495,5.26131,0,0,1.08007,1.08007,0,0.83409,1.90512,9.02881e+06,3.97395e+06,9.75176e+06,0,0,0,0
