0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.21301,0,0,2.46977,2.46977,0,0,4.6872,4.04872e+06,2.77067e+06,9.99941e+06,0,0,0,0,71.5777,70.5495,11.4148,0,0,1.12031,1.12031,0,0,1.90512,8.41406e+06,3.70338e+06,9.42632e+06,0,0,0,0
94.3805,94.3805,17.2238,0,0,2.47083,2.47083,0,0.462835,4.6872,4.04872e+06,2.77067e+06,1.00037e+07,0,0,0,0,71.5777,70.5495,16.6128,0,0,1.12078,1.12078,0,0.865549,1.90512,8.41406e+06,3.70338e+06,9.43034e+06,0,0,0,0
94.3805,94.3805,8.7581,0,0,2.47188,2.47188,0,0.463033,4.6872,4.04872e+06,2.77067e+06,1.00079e+07,0,0,0,0,71.5777,70.5495,10.1231,0,0,1.12126,1.12126,0,0.865918,1.90512,8.41406e+06,3.70338e+06,9.43436e+06,0,0,0,0
94.3805,94.3805,5.94827,0,0,2.47293,2.47293,0,0.46323,4.6872,4.04872e+06,2.77067e+06,1.00122e+07,0,0,0,0,71.5777,70.5495,7.24373,0,0,1.12174,1.12174,0,0.866287,1.90512,8.41406e+06,3.70338e+06,9.43838e+06,0,0,0,0
94.3805,94.3805,5.21589,0,0,2.71529,2.71529,0,0.463428,4.6872,4.04872e+06,2.77067e+06,1.09935e+07,0,0,0,0,71.5777,70.5495,7.98049,0,0,1.25417,1.25417,0,0.866656,1.90512,8.41406e+06,3.70338e+06,1.05526e+07,0,0,0,0
94.3805,94.3805,8.84483,0,0,2.71645,2.71645,0,0.508846,4.6872,4.04872e+06,2.77067e+06,1.09981e+07,0,0,0,0,71.5777,70.5495,11.6036,0,0,1.2547,1.2547,0,0.968969,1.90512,8.41406e+06,3.70338e+06,1.05571e+07,0,0,0,0
94.3805,94.3805,6.89579,0,0,2.71761,2.71761,0,0.509063,4.6872,4.04872e+06,2.77067e+06,1.10028e+07,0,0,0,0,71.5777,70.5495,10.7964,0,0,1.25524,1.25524,0,0.969382,1.90512,8.41406e+06,3.70338e+06,1.05616e+07,0,0,0,0
94.3805,94.3805,6.47551,0,0,2.71877,2.71877,0,0.50928,4.6872,4.04872e+06,2.77067e+06,1.10075e+07,0,0,0,0,71.5777,70.5495,10.9052,0,0,1.25577,1.25577,0,0.969795,1.90512,8.41406e+06,3.70338e+06,1.05661e+07,0,0,0,0
94.3805,94.3805,8.84337,0,0,2.37516,2.37516,0,0.509497,4.6872,4.04872e+06,2.77067e+06,9.61633e+06,0,0,0,0,71.5777,70.5495,12.0182,0,0,1.07893,1.07893,0,0.970208,1.90512,8.41406e+06,3.70338e+06,9.07815e+06,0,0,0,0
94.3805,94.3805,10.298,0,0,2.37617,2.37617,0,0.445104,4.6872,4.04872e+06,2.77067e+06,9.62043e+06,0,0,0,0,71.5777,70.5495,13.9414,0,0,1.07939,1.07939,0,0.833578,1.90512,8.41406e+06,3.70338e+06,9.08201e+06,0,0,0,0
94.3805,94.3805,12.2557,0,0,2.37718,2.37718,0,0.445294,4.6872,4.04872e+06,2.77067e+06,9.62452e+06,0,0,0,0,71.5777,70.5495,18.5378,0,0,1.07985,1.07985,0,0.833933,1.90512,8.41406e+06,3.70338e+06,9.08588e+06,0,0,0,0
94.3805,94.3805,10.0264,0,0,2.37819,2.37819,0,0.445483,4.6872,4.04872e+06,2.77067e+06,9.62862e+06,0,0,0,0,71.5777,70.5495,11.3709,0,0,1.0803,1.0803,0,0.834288,1.90512,8.41406e+06,3.70338e+06,9.08975e+06,0,0,0,0
94.3805,94.3805,11.7386,0,0,2.3792,2.3792,0,0.445673,4.6872,4.04872e+06,2.77067e+06,9.63272e+06,0,0,0,0,71.5777,70.5495,13.3577,0,0,1.08076,1.08076,0,0.834644,1.90512,8.41406e+06,3.70338e+06,9.09362e+06,0,0,0,0
94.3805,94.3805,7.67029,0,0,2.46718,2.46718,0,0.445863,4.6872,4.04872e+06,2.77067e+06,9.98893e+06,0,0,0,0,71.5777,70.5495,10.0277,0,0,1.12471,1.12471,0,0.834999,1.90512,8.41406e+06,3.70338e+06,9.46338e+06,0,0,0,0
94.3805,94.3805,9.23628,0,0,2.46823,2.46823,0,0.46235,4.6872,4.04872e+06,2.77067e+06,9.99318e+06,0,0,0,0,71.5777,70.5495,11.8348,0,0,1.12519,1.12519,0,0.868951,1.90512,8.41406e+06,3.70338e+06,9.46741e+06,0,0,0,0
94.3805,94.3805,10.9431,0,0,2.46928,2.46928,0,0.462547,4.6872,4.04872e+06,2.77067e+06,9.99743e+06,0,0,0,0,71.5777,70.5495,16.7763,0,0,1.12567,1.12567,0,0.869321,1.90512,8.41406e+06,3.70338e+06,9.47143e+06,0,0,0,0
94.3805,94.3805,7.79465,0,0,2.47033,2.47033,0,0.462744,4.6872,4.04872e+06,2.77067e+06,1.00017e+07,0,0,0,0,71.5777,70.5495,10.0246,0,0,1.12615,1.12615,0,0.869691,1.90512,8.41406e+06,3.70338e+06,9.47546e+06,0,0,0,0
94.3805,94.3805,6.56314,0,0,2.43732,2.43732,0,0.46294,4.6872,4.04872e+06,2.77067e+06,9.86803e+06,0,0,0,0,71.5777,70.5495,7.5746,0,0,1.10971,1.10971,0,0.870061,1.90512,8.41406e+06,3.70338e+06,9.33714e+06,0,0,0,0
94.3805,94.3805,6.01529,0,0,2.43836,2.43836,0,0.456754,4.6872,4.04872e+06,2.77067e+06,9.87222e+06,0,0,0,0,71.5777,70.5495,6.85426,0,0,1.11018,1.11018,0,0.85736,1.90512,8.41406e+06,3.70338e+06,9.34111e+06,0,0,0,0
94.3805,94.3805,5.69249,0,0,2.43939,2.43939,0,0.456948,4.6872,4.04872e+06,2.77067e+06,9.87642e+06,0,0,0,0,71.5777,70.5495,6.39143,0,0,1.11065,1.11065,0,0.857724,1.90512,8.41406e+06,3.70338e+06,9.34508e+06,0,0,0,0
94.3805,94.3805,5.29914,0,0,2.44043,2.44043,0,0.457143,4.6872,4.04872e+06,2.77067e+06,9.88062e+06,0,0,0,0,71.5777,70.5495,6.38624,0,0,1.11112,1.11112,0,0.858089,1.90512,8.41406e+06,3.70338e+06,9.34905e+06,0,0,0,0
94.3805,94.3805,5.32692,0,0,2.55728,2.55728,0,0.457337,4.6872,4.04872e+06,2.77067e+06,1.03537e+07,0,0,0,0,71.5777,70.5495,6.38773,0,0,1.17169,1.17169,0,0.858454,1.90512,8.41406e+06,3.70338e+06,9.8587e+06,0,0,0,0
94.3805,94.3805,4.65088,0,0,2.55837,2.55837,0,0.479235,4.6872,4.04872e+06,2.77067e+06,1.03581e+07,0,0,0,0,71.5777,70.5495,5.62149,0,0,1.17219,1.17219,0,0.905251,1.90512,8.41406e+06,3.70338e+06,9.86289e+06,0,0,0,0
94.3805,94.3805,4.57073,0,0,2.55946,2.55946,0,0.479439,4.6872,4.04872e+06,2.77067e+06,1.03625e+07,0,0,0,0,71.5777,70.5495,5.43519,0,0,1.17269,1.17269,0,0.905635,1.90512,8.41406e+06,3.70338e+06,9.86708e+06,0,0,0,0
94.3805,94.3805,3.96668,0,0,2.56054,2.56054,0,0.479642,4.6872,4.04872e+06,2.77067e+06,1.03669e+07,0,0,0,0,71.5777,70.5495,4.2499,0,0,1.17319,1.17319,0,0.90602,1.90512,8.41406e+06,3.70338e+06,9.87127e+06,0,0,0,0
94.3805,94.3805,3.79095,0,0,2.56163,2.56163,0,0.479846,4.6872,4.04872e+06,2.77067e+06,1.03713e+07,0,0,0,0,71.5777,70.5495,3.73302,0,0,1.17369,1.17369,0,0.906405,1.90512,8.41406e+06,3.70338e+06,9.87546e+06,0,0,0,0
94.3805,94.3805,4.08734,0,0,2.53977,2.53977,0,0.48005,4.6872,4.04872e+06,2.77067e+06,1.02828e+07,0,0,0,0,71.5777,70.5495,2.79729,0,0,1.20729,1.20729,0,0.90679,1.90512,8.41406e+06,3.70338e+06,1.01582e+07,0,0,0,0
94.3805,94.3805,3.87959,0,0,2.54085,2.54085,0,0.475952,4.6872,4.04872e+06,2.77067e+06,1.02872e+07,0,0,0,0,71.5777,70.5495,2.71009,0,0,1.2078,1.2078,0,0.932749,1.90512,8.41406e+06,3.70338e+06,1.01625e+07,0,0,0,0
94.3805,94.3805,3.62244,0,0,2.54192,2.54192,0,0.476154,4.6872,4.04872e+06,2.77067e+06,1.02915e+07,0,0,0,0,71.5777,70.5495,2.51319,0,0,1.20831,1.20831,0,0.933145,1.90512,8.41406e+06,3.70338e+06,1.01668e+07,0,0,0,0
94.3805,94.3805,3.41908,0,0,2.543,2.543,0,0.476357,4.6872,4.04872e+06,2.77067e+06,1.02959e+07,0,0,0,0,71.5568,70.5495,2.36155,0,0,1.20882,1.20882,0,0.933541,1.90512,8.41406e+06,3.70338e+06,1.01711e+07,0,0,0,0
94.3805,94.3805,3.17637,0,0,2.60346,2.60346,0,0.476559,4.6872,4.04872e+06,2.77067e+06,1.05407e+07,0,0,0,0,71.5618,70.5495,2.13057,0,0,1.23889,1.23889,0,0.933937,1.90512,8.41406e+06,3.70338e+06,1.04241e+07,0,0,0,0
94.3805,94.3805,2.75882,0,0,2.60456,2.60456,0,0.487888,4.6872,4.04872e+06,2.77067e+06,1.05451e+07,0,0,0,0,71.4407,70.5495,1.92789,0,0,1.23941,1.23941,0,0.957164,1.90512,8.41406e+06,3.70338e+06,1.04285e+07,0,0,0,0
94.2674,94.3805,2.55063,0,0,2.60566,2.60566,0,0.488095,4.6872,4.04872e+06,2.77067e+06,1.05496e+07,0,0,0,0,71.503,70.5495,1.72085,0,0,1.23994,1.23994,0,0.95757,1.90512,8.41406e+06,3.70338e+06,1.04329e+07,0,0,0,0
94.2113,94.3805,2.61342,0,0,2.60677,2.60677,0,0.488302,4.6872,4.04872e+06,2.77067e+06,1.05541e+07,0,0,0,0,71.5777,70.5495,1.94693,0,0,1.24046,1.24046,0,0.957976,1.90512,8.41406e+06,3.70338e+06,1.04373e+07,0,0,0,0
93.9381,94.3805,2.53636,0,0,2.78204,2.78204,0,0.488509,4.6872,4.04872e+06,2.77067e+06,1.12637e+07,0,0,0,0,71.3064,70.5495,1.9455,0,0,1.34783,1.34783,0,0.958383,1.90512,8.41406e+06,3.70338e+06,1.13408e+07,0,0,0,0
92.9138,94.3805,1.74883,0,0,2.78322,2.78322,0,0.521355,4.6872,4.04872e+06,2.77067e+06,1.12685e+07,0,0,0,0,70.9198,70.5495,1.502,0,0,1.34841,1.34841,0,1.04134,1.90512,8.41406e+06,3.70338e+06,1.13456e+07,0,0,0,0
91.807,94.3805,1.65276,0,0,2.7844,2.7844,0,0.521576,4.6872,4.04872e+06,2.77067e+06,1.12733e+07,0,0,0,0,70.6266,70.5495,1.40312,0,0,1.34898,1.34898,0,1.04178,1.90512,8.41406e+06,3.70338e+06,1.13504e+07,0,0,0,0
91.2839,94.3805,2.24362,0,0,2.78558,2.78558,0,0.521797,4.6872,4.04872e+06,2.77067e+06,1.1278e+07,0,0,0,0,70.4938,70.5495,1.57961,0,0,1.34955,1.34955,0,1.04222,1.90512,8.41406e+06,3.70338e+06,1.13552e+07,0,0,0,0
91.6916,94.3805,3.2608,0,0,2.78676,2.78676,0,0.522018,4.6872,4.04872e+06,2.77067e+06,1.12828e+07,0,0,0,0,70.5598,70.5495,1.87233,0,0,1.35012,1.35012,0,1.04266,1.90512,8.41406e+06,3.70338e+06,1.136e+07,0,0,0,0
91.0986,94.3805,2.2405,0,0,2.70288,2.70288,0,0.522239,4.6872,4.04872e+06,2.77067e+06,1.09432e+07,0,0,0,0,70.8402,70.5495,2.2246,0,0,1.2857,1.2857,0,1.0431,1.90512,8.41406e+06,3.70338e+06,1.0818e+07,0,0,0,0
90.4216,94.3805,2.15955,0,0,2.70403,2.70403,0,0.50652,4.6872,4.04872e+06,2.77067e+06,1.09478e+07,0,0,0,0,70.9075,70.5495,2.04475,0,0,1.28625,1.28625,0,0.993335,1.90512,8.41406e+06,3.70338e+06,1.08226e+07,0,0,0,0
89.4142,94.3805,1.82377,0,0,2.70517,2.70517,0,0.506734,4.6872,4.04872e+06,2.77067e+06,1.09525e+07,0,0,0,0,71.0041,70.5495,1.80241,0,0,1.28679,1.28679,0,0.993756,1.90512,8.41406e+06,3.70338e+06,1.08272e+07,0,0,0,0
89.1723,94.3805,2.58074,0,0,2.70632,2.70632,0,0.506949,4.6872,4.04872e+06,2.77067e+06,1.09571e+07,0,0,0,0,71.1997,70.5495,2.23214,0,0,1.28734,1.28734,0,0.994177,1.90512,8.41406e+06,3.70338e+06,1.08317e+07,0,0,0,0
93.4502,94.3805,7.25824,0,0,2.63752,2.63752,0,0.507164,4.6872,4.04872e+06,2.77067e+06,1.06786e+07,0,0,0,0,71.5777,70.5495,4.53154,0,0,1.22863,1.22863,0,0.994598,1.90512,8.41406e+06,3.70338e+06,1.03378e+07,0,0,0,0
94.3805,94.3805,5.87586,0,0,2.63864,2.63864,0,0.494271,4.6872,4.04872e+06,2.77067e+06,1.06831e+07,0,0,0,0,71.5777,70.5495,4.88658,0,0,1.22915,1.22915,0,0.949238,1.90512,8.41406e+06,3.70338e+06,1.03421e+07,0,0,0,0
