0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.95975,0.284852,2.75759,3.6288,61.308,0,0,0,3.48534,0.151221,3.33412,0.66528,12.849,1,0.340787,2.75759,0,139.711,2.7573,139.371,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,5.66895,0,13.0355,0.834233,17.6585,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,6.78925,5.66895,1.028160,1,0,160.364,0,0,0,160.364,0
72.29,1.91787,0,0,4.07964,0.284852,1.87691,3.6288,61.308,0.080339,0,0,3.24183,0.151221,3.01027,0.66528,12.849,1,0.340887,1.87691,0,105.876,2.7573,104.655,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121102,5.41671,1.32838,10.9229,0.834233,16.8216,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.44487,5.41671,1.028160,1,0,124.487,0,0,0,124.487,0
72.29,1.91844,0,0,7.2995,0.284852,5.09621,3.6288,61.308,0.0806022,0,0,4.86726,0.151221,4.63543,0.66528,12.849,1,0.340988,5.09621,0,153.089,2.7573,155.087,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121499,8.07443,1.32874,16.5282,0.834233,25.085,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,9.10259,8.07443,1.028160,1,0,184.807,0,0,0,184.807,0
72.29,1.91901,0,0,10.6618,0.306386,8.43637,3.6288,61.308,0.0808656,0,0,4.67785,0.155445,4.44154,0.66528,12.849,1,0.341089,8.43637,0,259.335,3.28241,264.148,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121896,8.96556,1.3291,24.3321,0.958362,33.6562,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,9.99372,8.96556,1.028160,1,0,302.245,0,0,0,302.245,0
72.29,2.12434,0,0,8.71105,0.330699,6.25601,3.6288,61.308,0.195722,0,0,4.38103,0.177309,4.008,0.66528,12.849,1,0.377585,6.25601,0,254.897,3.94876,256.827,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295029,7.01572,1.32946,19.7006,1.07027,26.946,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,8.04388,7.01572,1.028160,1,0,287.781,0,0,0,287.781,0
72.29,2.12496,0,0,5.56763,0.3274,3.11527,3.6288,61.308,0.196017,0,0,4.03714,0.189484,3.65164,0.66528,12.849,1,0.377695,3.11527,0,163.045,3.92343,161.859,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295473,4.60165,1.47689,14.1274,1.03008,19.1464,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.62981,4.60165,1.028160,1,0,184.657,0,0,0,184.657,0
72.29,2.12558,0,0,7.92832,0.322206,5.48054,3.6288,61.308,0.196311,0,0,6.33366,0.20055,5.9368,0.66528,12.849,1,0.377806,5.48054,0,226.606,4.18551,227.524,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295917,7.61581,1.47729,24.0897,1.11207,32.0412,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,8.64397,7.61581,1.028160,1,0,265.502,0,0,0,265.502,0
72.29,2.12621,0,0,8.09801,0.312737,5.65907,3.6288,61.308,0.196606,0,0,7.25521,0.205826,6.85277,0.66528,12.849,1,0.377917,5.65907,0,211.797,4.51865,212.559,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296361,8.98275,1.47769,30.2178,1.17578,39.4728,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,10.0109,8.98275,1.028160,1,0,258.885,0,0,0,258.885,0
72.29,1.83446,0,0,7.30745,0.331296,5.1417,3.6288,61.308,0.0429489,0,0,4.86496,0.203087,4.61892,0.66528,12.849,1,0.326061,5.1417,0,266.183,4.26359,266.735,0.84672,12.849,0.84672,3695.15,0,18.483,0.00647407,7.07521,1.47809,21.6229,1.01114,29.1586,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,8.10337,7.07521,1.028160,1,0,300.512,0,0,0,300.512,0
72.29,1.835,0,0,6.98544,0.341697,4.80874,3.6288,61.308,0.0432021,0,0,3.7007,0.22342,3.43408,0.66528,12.849,1,0.326158,4.80874,0,190.797,4.39436,190.885,0.84672,12.849,0.84672,3695.15,0,18.483,0.00651223,5.40387,1.27709,15.8047,1.02893,21.4502,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.43203,5.40387,1.028160,1,0,215.77,0,0,0,215.77,0
