0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.16524e+07,0,0,1.38913e+07
0,0,0,0,0,2.16594e+07,0,0,1.38913e+07
0,0,0,0,0,2.16664e+07,0,0,1.38913e+07
0,0,0,0,0,2.16734e+07,0,0,1.38913e+07
0,0,0,0,0,2.40059e+07,0,0,1.38913e+07
0,0,0,0,0,2.40137e+07,0,0,1.38913e+07
0,0,0,0,0,2.40215e+07,0,0,1.38913e+07
0,0,0,0,0,2.40292e+07,0,0,1.38913e+07
0,0,0,0,0,2.08202e+07,0,0,1.38913e+07
0,0,0,0,0,2.0827e+07,0,0,1.38913e+07
0,0,0,0,0,2.08337e+07,0,0,1.38913e+07
0,0,0,0,0,2.08404e+07,0,0,1.38913e+07
0,0,0,0,0,2.08472e+07,0,0,1.38913e+07
0,0,0,0,0,2.16532e+07,0,0,1.38913e+07
0,0,0,0,0,2.16602e+07,0,0,1.38913e+07
0,0,0,0,0,2.16672e+07,0,0,1.38913e+07
0,0,0,0,0,2.16742e+07,0,0,1.38913e+07
0,0,0,0,0,2.13693e+07,0,0,1.38913e+07
0,0,0,0,0,2.13762e+07,0,0,1.38913e+07
0,0,0,0,0,2.13831e+07,0,0,1.38913e+07
0,0,0,0,0,2.13901e+07,0,0,1.38913e+07
0,0,0,0,0,2.24809e+07,0,0,1.38913e+07
0,0,0,0,0,2.24882e+07,0,0,1.38913e+07
0,0,0,0,0,2.24955e+07,0,0,1.38913e+07
0,0,0,0,0,2.25027e+07,0,0,1.38913e+07
0,0,0,0,0,2.251e+07,0,0,1.38913e+07
0,0,0,0,0,2.27236e+07,0,0,1.38913e+07
0,0,0,0,0,2.27309e+07,0,0,1.38913e+07
0,0,0,0,0,2.27383e+07,0,0,1.38913e+07
0,0,0,0,0,2.27456e+07,0,0,1.38913e+07
0,0,0,0,0,2.32964e+07,0,0,1.38913e+07
0,0,0,0,0,2.33039e+07,0,0,1.38913e+07
0,0,0,0,0,2.33114e+07,0,0,1.38913e+07
0,0,0,0,0,2.3319e+07,0,0,1.38913e+07
0,0,0,0,0,2.51083e+07,0,0,1.38913e+07
0,0,0,0,0,2.51164e+07,0,0,1.38913e+07
0,0,0,0,0,2.51246e+07,0,0,1.38913e+07
0,0,0,0,0,2.51327e+07,0,0,1.38913e+07
0,0,0,0,0,2.51408e+07,0,0,1.38913e+07
0,0,0,0,0,2.41595e+07,0,0,1.38913e+07
0,0,0,0,0,2.41673e+07,0,0,1.38913e+07
0,0,0,0,0,2.41751e+07,0,0,1.38913e+07
0,0,0,0,0,2.41829e+07,0,0,1.38913e+07
0,0,0,0,0,2.33231e+07,0,0,1.38913e+07
0,0,0,0,0,2.33306e+07,0,0,1.38913e+07
0,0,0,0,0,2.33382e+07,0,0,1.38913e+07
0,0,0,0,0,2.33457e+07,0,0,1.38913e+07
0,0,0,0,0,2.13057e+07,0,0,1.38913e+07
0,0,0,0,0,2.13126e+07,0,0,1.38913e+07
0,0,0,0,0,2.13195e+07,0,0,1.38913e+07
0,0,0,0,0,2.13264e+07,0,0,1.38913e+07
0,0,0,0,0,2.13332e+07,0,0,1.38913e+07
0,0,0,0,2.90858e-33,2.20189e+07,0,0,1.38913e+07
0,0,0,0,0,2.20258e+07,0,0,1.38913e+07
0,0,0,0,0,2.20327e+07,0,0,1.38913e+07
0,0,0,0,0,2.20396e+07,0,0,1.38913e+07
0,0,0,0,0,2.44112e+07,0,0,1.38913e+07
0,0,0,0,0,2.44189e+07,0,0,1.38913e+07
0,0,0,0,0,2.44265e+07,0,0,1.38913e+07
0,0,0,0,0,2.44341e+07,0,0,1.38913e+07
0,0,0,0,0,2.11708e+07,0,0,1.38913e+07
0,0,0,0,0,2.11774e+07,0,0,1.38913e+07
0,0,0,0,0,2.1184e+07,0,0,1.38913e+07
0,0,0,0,0,2.11907e+07,0,0,1.38913e+07
0,0,0,0,0,2.11973e+07,0,0,1.38913e+07
0,0,0,0,0,2.20165e+07,0,0,1.38913e+07
0,0,0,0,0,2.20234e+07,0,0,1.38913e+07
0,0,0,0,0,2.20303e+07,0,0,1.38913e+07
0,0,0,0,0,2.20372e+07,0,0,1.38913e+07
0,0,0,0,0,2.1727e+07,0,0,1.38913e+07
0,0,0,0,0,2.17338e+07,0,0,1.38913e+07
0,0,0,0,0,2.17406e+07,0,0,1.38913e+07
0,0,0,0,0,2.17474e+07,0,0,1.38913e+07
0,0,0,0,0,2.28562e+07,0,0,1.38913e+07
0,0,0,0,0,2.28633e+07,0,0,1.38913e+07
0,0,0,0,0,2.28705e+07,0,0,1.38913e+07
0,0,0,0,0,2.28776e+07,0,0,1.38913e+07
0,0,0,0,0,2.28847e+07,0,0,1.38913e+07
0,0,0,0,0,2.31016e+07,0,0,1.38913e+07
0,0,0,0,0,2.31088e+07,0,0,1.38913e+07
0,0,0,0,0,2.3116e+07,0,0,1.38913e+07
0,0,0,0,0,2.31233e+07,0,0,1.38913e+07
0,0,0,0,0,2.36829e+07,0,0,1.38913e+07
0,0,0,0,0,2.36903e+07,0,0,1.38913e+07
0,0,0,0,0,2.36977e+07,0,0,1.38913e+07
0,0,0,0,0,2.37051e+07,0,0,1.38913e+07
0,0,0,0,0,2.55238e+07,0,0,1.38913e+07
0,0,0,0,0,2.55317e+07,0,0,1.38913e+07
0,0,0,0,0,2.55397e+07,0,0,1.38913e+07
0,0,0,0,0,2.55477e+07,0,0,1.38913e+07
0,0,0,0,0,2.55556e+07,0,0,1.38913e+07
0,0,0,0,0,2.45579e+07,0,0,1.38913e+07
0,0,0,0,0,2.45655e+07,0,0,1.38913e+07
0,0,0,0,0,2.45732e+07,0,0,1.38913e+07
0,0,0,0,0,2.45808e+07,0,0,1.38913e+07
0,0,0,0,0,2.37067e+07,0,0,1.38913e+07
0,0,0,0,0,2.37141e+07,0,0,1.38913e+07
0,0,0,0,0,2.37214e+07,0,0,1.38913e+07
0,0,0,0,0,2.37288e+07,0,0,1.38913e+07
0,0,0,0,0,2.16552e+07,0,0,1.38913e+07
0,0,0,0,0,2.16619e+07,0,0,1.38913e+07
0,0,0,0,0,2.16687e+07,0,0,1.38913e+07
0,0,0,0,0,2.16754e+07,0,0,1.38913e+07
0,0,0,0,0,2.16822e+07,0,0,1.38913e+07
0,0,0,0,2.90858e-33,2.23788e+07,0,0,1.38913e+07
0,0,0,0,0,2.23856e+07,0,0,1.38913e+07
0,0,0,0,0,2.23923e+07,0,0,1.38913e+07
0,0,0,0,0,2.2399e+07,0,0,1.38913e+07
0,0,0,0,0,2.48091e+07,0,0,1.38913e+07
0,0,0,0,0,2.48166e+07,0,0,1.38913e+07
0,0,0,0,0,2.4824e+07,0,0,1.38913e+07
0,0,0,0,0,2.48315e+07,0,0,1.38913e+07
0,0,0,0,0,2.15149e+07,0,0,1.38913e+07
0,0,0,0,0,2.15214e+07,0,0,1.38913e+07
0,0,0,0,0,2.15278e+07,0,0,1.38913e+07
0,0,0,0,0,2.15343e+07,0,0,1.38913e+07
0,0,0,0,0,2.15408e+07,0,0,1.38913e+07
0,0,0,0,0,2.23731e+07,0,0,1.38913e+07
0,0,0,0,0,2.23798e+07,0,0,1.38913e+07
0,0,0,0,0,2.23866e+07,0,0,1.38913e+07
0,0,0,0,0,2.23933e+07,0,0,1.38913e+07
0,0,0,0,0,2.20779e+07,0,0,1.38913e+07
0,0,0,0,0,2.20845e+07,0,0,1.38913e+07
0,0,0,0,0,2.20911e+07,0,0,1.38913e+07
0,0,0,0,0,2.20978e+07,0,0,1.38913e+07
0,0,0,0,0,2.32242e+07,0,0,1.38913e+07
0,0,0,0,0,2.32312e+07,0,0,1.38913e+07
0,0,0,0,0,2.32382e+07,0,0,1.38913e+07
0,0,0,0,0,2.32452e+07,0,0,1.38913e+07
0,0,0,0,0,2.32522e+07,0,0,1.38913e+07
0,0,0,0,0,2.34723e+07,0,0,1.38913e+07
0,0,0,0,0,2.34793e+07,0,0,1.38913e+07
0,0,0,0,0,2.34864e+07,0,0,1.38913e+07
0,0,0,0,0,2.34935e+07,0,0,1.38913e+07
0,0,0,0,0,2.40618e+07,0,0,1.38913e+07
0,0,0,0,0,2.4069e+07,0,0,1.38913e+07
0,0,0,0,0,2.40763e+07,0,0,1.38913e+07
0,0,0,0,0,2.40835e+07,0,0,1.38913e+07
0,0,0,0,0,2.5931e+07,0,0,1.38913e+07
0,0,0,0,0,2.59388e+07,0,0,1.38913e+07
0,0,0,0,0,2.59466e+07,0,0,1.38913e+07
0,0,0,0,0,2.59544e+07,0,0,1.38913e+07
0,0,0,0,0,2.59622e+07,0,0,1.38913e+07
0,0,0,0,0,2.49482e+07,0,0,1.38913e+07
0,0,0,0,0,2.49557e+07,0,0,1.38913e+07
0,0,0,0,0,2.49632e+07,0,0,1.38913e+07
0,0,0,0,0,2.49707e+07,0,0,1.38913e+07
0,0,0,0,0,2.40824e+07,0,0,1.38913e+07
0,0,0,0,0,2.40897e+07,0,0,1.38913e+07
0,0,0,0,0,2.40969e+07,0,0,1.38913e+07
0,0,0,0,0,2.41041e+07,0,0,1.38913e+07
0,0,0,0,0,2.19974e+07,0,0,1.38913e+07
0,0,0,0,0,2.2004e+07,0,0,1.38913e+07
0,0,0,0,0,2.20106e+07,0,0,1.38913e+07
0,0,0,0,0,2.20172e+07,0,0,1.38913e+07
0,0,0,0,0,2.20238e+07,0,0,1.38913e+07
0,0,0,8.82107e+07,2.90852e-33,2.27312e+07,0,0,1.38913e+07
