0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,9.14744,0,0,2.46977,2.46977,0,0,4.6872,4.33244e+06,2.96483e+06,1.07001e+07,0,0,0,0,71.5777,70.5495,9.38549,0,0,1.12031,1.12031,0,0,1.90512,9.0037e+06,3.9629e+06,1.00869e+07,0,0,0,0
94.3805,94.3805,8.55377,0,0,2.47051,2.47051,0,0.462835,4.6872,4.33244e+06,2.96483e+06,1.07033e+07,0,0,0,0,71.5777,70.5495,8.44623,0,0,1.12064,1.12064,0,0.865549,1.90512,9.0037e+06,3.9629e+06,1.00899e+07,0,0,0,0
94.3805,94.3805,10.9652,0,0,2.47124,2.47124,0,0.462973,4.6872,4.33244e+06,2.96483e+06,1.07065e+07,0,0,0,0,71.5777,70.5495,9.91149,0,0,1.12097,1.12097,0,0.865806,1.90512,9.0037e+06,3.9629e+06,1.00929e+07,0,0,0,0
94.3805,94.3805,7.89309,0,0,2.47197,2.47197,0,0.46311,4.6872,4.33244e+06,2.96483e+06,1.07097e+07,0,0,0,0,71.5777,70.5495,9.70611,0,0,1.12131,1.12131,0,0.866063,1.90512,9.0037e+06,3.9629e+06,1.00959e+07,0,0,0,0
94.3805,94.3805,13.1064,0,0,2.71389,2.71389,0,0.463248,4.6872,4.33244e+06,2.96483e+06,1.17578e+07,0,0,0,0,71.5777,70.5495,11.1092,0,0,1.25352,1.25352,0,0.86632,1.90512,9.0037e+06,3.9629e+06,1.12863e+07,0,0,0,0
94.3805,94.3805,21.5012,0,0,2.7147,2.7147,0,0.508583,4.6872,4.33244e+06,2.96483e+06,1.17613e+07,0,0,0,0,71.5777,70.5495,15.7805,0,0,1.25389,1.25389,0,0.968469,1.90512,9.0037e+06,3.9629e+06,1.12897e+07,0,0,0,0
94.3805,94.3805,8.9686,0,0,2.7155,2.7155,0,0.508734,4.6872,4.33244e+06,2.96483e+06,1.17648e+07,0,0,0,0,71.5777,70.5495,8.07955,0,0,1.25426,1.25426,0,0.968757,1.90512,9.0037e+06,3.9629e+06,1.1293e+07,0,0,0,0
94.3805,94.3805,7.34842,0,0,2.71631,2.71631,0,0.508886,4.6872,4.33244e+06,2.96483e+06,1.17683e+07,0,0,0,0,71.5777,70.5495,8.20509,0,0,1.25464,1.25464,0,0.969044,1.90512,9.0037e+06,3.9629e+06,1.12964e+07,0,0,0,0
94.3805,94.3805,6.96005,0,0,2.37271,2.37271,0,0.509037,4.6872,4.33244e+06,2.96483e+06,1.02796e+07,0,0,0,0,71.5777,70.5495,8.00108,0,0,1.07781,1.07781,0,0.969332,1.90512,9.0037e+06,3.9629e+06,9.7043e+06,0,0,0,0
94.3805,94.3805,6.49627,0,0,2.37341,2.37341,0,0.444645,4.6872,4.33244e+06,2.96483e+06,1.02827e+07,0,0,0,0,71.5777,70.5495,6.33302,0,0,1.07813,1.07813,0,0.832719,1.90512,9.0037e+06,3.9629e+06,9.70719e+06,0,0,0,0
94.3805,94.3805,5.91363,0,0,2.37412,2.37412,0,0.444777,4.6872,4.33244e+06,2.96483e+06,1.02857e+07,0,0,0,0,71.5777,70.5495,4.03548,0,0,1.07845,1.07845,0,0.832966,1.90512,9.0037e+06,3.9629e+06,9.71007e+06,0,0,0,0
94.3805,94.3805,8.44007,0,0,2.37482,2.37482,0,0.444909,4.6872,4.33244e+06,2.96483e+06,1.02888e+07,0,0,0,0,71.5777,70.5495,8.31249,0,0,1.07877,1.07877,0,0.833213,1.90512,9.0037e+06,3.9629e+06,9.71295e+06,0,0,0,0
94.3805,94.3805,11.3121,0,0,2.37553,2.37553,0,0.445041,4.6872,4.33244e+06,2.96483e+06,1.02918e+07,0,0,0,0,71.5777,70.5495,8.87464,0,0,1.07909,1.07909,0,0.833461,1.90512,9.0037e+06,3.9629e+06,9.71584e+06,0,0,0,0
94.3805,94.3805,9.96336,0,0,2.46305,2.46305,0,0.445174,4.6872,4.33244e+06,2.96483e+06,1.0671e+07,0,0,0,0,71.5777,70.5495,8.12683,0,0,1.12283,1.12283,0,0.833708,1.90512,9.0037e+06,3.9629e+06,1.01096e+07,0,0,0,0
94.3805,94.3805,7.45559,0,0,2.46379,2.46379,0,0.461576,4.6872,4.33244e+06,2.96483e+06,1.06742e+07,0,0,0,0,71.5777,70.5495,6.5949,0,0,1.12316,1.12316,0,0.867497,1.90512,9.0037e+06,3.9629e+06,1.01126e+07,0,0,0,0
94.3805,94.3805,6.93431,0,0,2.46452,2.46452,0,0.461713,4.6872,4.33244e+06,2.96483e+06,1.06774e+07,0,0,0,0,71.5777,70.5495,6.82187,0,0,1.1235,1.1235,0,0.867755,1.90512,9.0037e+06,3.9629e+06,1.01156e+07,0,0,0,0
94.3805,94.3805,6.27323,0,0,2.46525,2.46525,0,0.461851,4.6872,4.33244e+06,2.96483e+06,1.06805e+07,0,0,0,0,71.5777,70.5495,6.59198,0,0,1.12383,1.12383,0,0.868012,1.90512,9.0037e+06,3.9629e+06,1.01186e+07,0,0,0,0
94.3805,94.3805,5.68597,0,0,2.43199,2.43199,0,0.461988,4.6872,4.33244e+06,2.96483e+06,1.05365e+07,0,0,0,0,71.5777,70.5495,4.9977,0,0,1.10728,1.10728,0,0.86827,1.90512,9.0037e+06,3.9629e+06,9.96962e+06,0,0,0,0
94.3805,94.3805,4.55977,0,0,2.43272,2.43272,0,0.455756,4.6872,4.33244e+06,2.96483e+06,1.05396e+07,0,0,0,0,71.5777,70.5495,4.51918,0,0,1.10761,1.10761,0,0.855485,1.90512,9.0037e+06,3.9629e+06,9.97258e+06,0,0,0,0
94.3805,94.3805,4.21517,0,0,2.43344,2.43344,0,0.455891,4.6872,4.33244e+06,2.96483e+06,1.05427e+07,0,0,0,0,71.5777,70.5495,3.56582,0,0,1.10794,1.10794,0,0.855739,1.90512,9.0037e+06,3.9629e+06,9.97554e+06,0,0,0,0
94.3805,94.3805,3.67175,0,0,2.43416,2.43416,0,0.456026,4.6872,4.33244e+06,2.96483e+06,1.05459e+07,0,0,0,0,71.5777,70.5495,3.28493,0,0,1.10827,1.10827,0,0.855994,1.90512,9.0037e+06,3.9629e+06,9.97851e+06,0,0,0,0
