0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.90374,0,0,2.46977,2.46977,0,0,4.6872,4.35934e+06,2.98324e+06,1.07666e+07,0,0,0,0,71.5777,70.5495,9.55622,0,0,1.12031,1.12031,0,0,1.90512,9.0596e+06,3.98751e+06,1.01495e+07,0,0,0,0
94.3805,94.3805,9.43558,0,0,2.47049,2.47049,0,0.462835,4.6872,4.35934e+06,2.98324e+06,1.07697e+07,0,0,0,0,71.5777,70.5495,8.24841,0,0,1.12063,1.12063,0,0.865549,1.90512,9.0596e+06,3.98751e+06,1.01525e+07,0,0,0,0
94.3805,94.3805,6.77016,0,0,2.47122,2.47122,0,0.462971,4.6872,4.35934e+06,2.98324e+06,1.07729e+07,0,0,0,0,71.5777,70.5495,8.23025,0,0,1.12096,1.12096,0,0.865802,1.90512,9.0596e+06,3.98751e+06,1.01555e+07,0,0,0,0
94.3805,94.3805,8.31874,0,0,2.47194,2.47194,0,0.463106,4.6872,4.35934e+06,2.98324e+06,1.0776e+07,0,0,0,0,71.5777,70.5495,8.64612,0,0,1.12129,1.12129,0,0.866055,1.90512,9.0596e+06,3.98751e+06,1.01584e+07,0,0,0,0
94.3805,94.3805,12.55,0,0,2.71384,2.71384,0,0.463242,4.6872,4.35934e+06,2.98324e+06,1.18306e+07,0,0,0,0,71.5777,70.5495,16.9021,0,0,1.2535,1.2535,0,0.866308,1.90512,9.0596e+06,3.98751e+06,1.13562e+07,0,0,0,0
94.3805,94.3805,9.64797,0,0,2.71464,2.71464,0,0.508574,4.6872,4.35934e+06,2.98324e+06,1.1834e+07,0,0,0,0,71.5777,70.5495,13.2034,0,0,1.25386,1.25386,0,0.968451,1.90512,9.0596e+06,3.98751e+06,1.13595e+07,0,0,0,0
94.3805,94.3805,6.98805,0,0,2.71543,2.71543,0,0.508723,4.6872,4.35934e+06,2.98324e+06,1.18375e+07,0,0,0,0,71.5777,70.5495,8.45009,0,0,1.25423,1.25423,0,0.968734,1.90512,9.0596e+06,3.98751e+06,1.13628e+07,0,0,0,0
94.3805,94.3805,6.52345,0,0,2.71622,2.71622,0,0.508871,4.6872,4.35934e+06,2.98324e+06,1.18409e+07,0,0,0,0,71.5777,70.5495,7.8024,0,0,1.2546,1.2546,0,0.969018,1.90512,9.0596e+06,3.98751e+06,1.13661e+07,0,0,0,0
94.3805,94.3805,7.22396,0,0,2.37262,2.37262,0,0.50902,4.6872,4.35934e+06,2.98324e+06,1.03431e+07,0,0,0,0,71.5777,70.5495,7.51633,0,0,1.07777,1.07777,0,0.969301,1.90512,9.0596e+06,3.98751e+06,9.7642e+06,0,0,0,0
94.3805,94.3805,6.87705,0,0,2.37331,2.37331,0,0.444629,4.6872,4.35934e+06,2.98324e+06,1.03461e+07,0,0,0,0,71.5777,70.5495,7.76684,0,0,1.07809,1.07809,0,0.832688,1.90512,9.0596e+06,3.98751e+06,9.76705e+06,0,0,0,0
94.3805,94.3805,5.73197,0,0,2.37401,2.37401,0,0.444759,4.6872,4.35934e+06,2.98324e+06,1.03491e+07,0,0,0,0,71.5777,70.5495,6.46324,0,0,1.0784,1.0784,0,0.832931,1.90512,9.0596e+06,3.98751e+06,9.76991e+06,0,0,0,0
94.3805,94.3805,6.26126,0,0,2.3747,2.3747,0,0.444889,4.6872,4.35934e+06,2.98324e+06,1.03521e+07,0,0,0,0,71.5777,70.5495,7.23815,0,0,1.07872,1.07872,0,0.833175,1.90512,9.0596e+06,3.98751e+06,9.77277e+06,0,0,0,0
94.3805,94.3805,5.71854,0,0,2.3754,2.3754,0,0.445019,4.6872,4.35934e+06,2.98324e+06,1.03552e+07,0,0,0,0,71.5777,70.5495,6.27203,0,0,1.07903,1.07903,0,0.833419,1.90512,9.0596e+06,3.98751e+06,9.77562e+06,0,0,0,0
94.3805,94.3805,9.37927,0,0,2.46291,2.46291,0,0.445149,4.6872,4.35934e+06,2.98324e+06,1.07367e+07,0,0,0,0,71.5777,70.5495,8.83374,0,0,1.12276,1.12276,0,0.833662,1.90512,9.0596e+06,3.98751e+06,1.01718e+07,0,0,0,0
94.3805,94.3805,8.27966,0,0,2.46363,2.46363,0,0.461549,4.6872,4.35934e+06,2.98324e+06,1.07398e+07,0,0,0,0,71.5777,70.5495,8.25874,0,0,1.12309,1.12309,0,0.867445,1.90512,9.0596e+06,3.98751e+06,1.01747e+07,0,0,0,0
94.3805,94.3805,6.30967,0,0,2.46435,2.46435,0,0.461684,4.6872,4.35934e+06,2.98324e+06,1.07429e+07,0,0,0,0,71.5777,70.5495,6.12481,0,0,1.12342,1.12342,0,0.867699,1.90512,9.0596e+06,3.98751e+06,1.01777e+07,0,0,0,0
94.3805,94.3805,5.6244,0,0,2.46507,2.46507,0,0.461819,4.6872,4.35934e+06,2.98324e+06,1.07461e+07,0,0,0,0,71.5777,70.5495,5.39785,0,0,1.12375,1.12375,0,0.867952,1.90512,9.0596e+06,3.98751e+06,1.01807e+07,0,0,0,0
94.3805,94.3805,5.74884,0,0,2.4318,2.4318,0,0.461954,4.6872,4.35934e+06,2.98324e+06,1.06011e+07,0,0,0,0,71.5777,70.5495,5.99707,0,0,1.10719,1.10719,0,0.868206,1.90512,9.0596e+06,3.98751e+06,1.00307e+07,0,0,0,0
