0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.05769,0,0,2.46977,2.46977,0,0,4.6872,4.08456e+06,2.7952e+06,1.00879e+07,0,0,0,0,71.5777,70.5495,3.97114,0,0,1.12031,1.12031,0,0,1.90512,8.48855e+06,3.73616e+06,9.50978e+06,0,0,0,0
94.3805,94.3805,5.07098,0,0,2.4708,2.4708,0,0.462835,4.6872,4.08456e+06,2.7952e+06,1.00921e+07,0,0,0,0,71.5777,70.5495,3.70366,0,0,1.12077,1.12077,0,0.865549,1.90512,8.48855e+06,3.73616e+06,9.51372e+06,0,0,0,0
94.3805,94.3805,5.01478,0,0,2.47182,2.47182,0,0.463027,4.6872,4.08456e+06,2.7952e+06,1.00963e+07,0,0,0,0,71.5777,70.5495,3.89233,0,0,1.12123,1.12123,0,0.865907,1.90512,8.48855e+06,3.73616e+06,9.51766e+06,0,0,0,0
94.3805,94.3805,4.79323,0,0,2.47284,2.47284,0,0.463219,4.6872,4.08456e+06,2.7952e+06,1.01005e+07,0,0,0,0,71.5777,70.5495,4.10569,0,0,1.1217,1.1217,0,0.866266,1.90512,8.48855e+06,3.73616e+06,9.5216e+06,0,0,0,0
94.3805,94.3805,6.0703,0,0,2.71516,2.71516,0,0.463411,4.6872,4.08456e+06,2.7952e+06,1.10902e+07,0,0,0,0,71.5777,70.5495,3.52349,0,0,1.25411,1.25411,0,0.866625,1.90512,8.48855e+06,3.73616e+06,1.06455e+07,0,0,0,0
94.3805,94.3805,4.33176,0,0,2.71629,2.71629,0,0.508821,4.6872,4.08456e+06,2.7952e+06,1.10948e+07,0,0,0,0,71.5777,70.5495,3.77444,0,0,1.25463,1.25463,0,0.968922,1.90512,8.48855e+06,3.73616e+06,1.065e+07,0,0,0,0
94.3805,94.3805,6.09165,0,0,2.71741,2.71741,0,0.509032,4.6872,4.08456e+06,2.7952e+06,1.10994e+07,0,0,0,0,71.5777,70.5495,3.88474,0,0,1.25514,1.25514,0,0.969324,1.90512,8.48855e+06,3.73616e+06,1.06544e+07,0,0,0,0
94.3805,94.3805,4.85262,0,0,2.71854,2.71854,0,0.509243,4.6872,4.08456e+06,2.7952e+06,1.1104e+07,0,0,0,0,71.5777,70.5495,4.90455,0,0,1.25566,1.25566,0,0.969725,1.90512,8.48855e+06,3.73616e+06,1.06588e+07,0,0,0,0
94.3805,94.3805,3.99853,0,0,2.37493,2.37493,0,0.509454,4.6872,4.08456e+06,2.7952e+06,9.70054e+06,0,0,0,0,71.5777,70.5495,3.61328,0,0,1.07882,1.07882,0,0.970126,1.90512,8.48855e+06,3.73616e+06,9.15764e+06,0,0,0,0
94.3805,94.3805,4.88561,0,0,2.37591,2.37591,0,0.445061,4.6872,4.08456e+06,2.7952e+06,9.70455e+06,0,0,0,0,71.5777,70.5495,3.9074,0,0,1.07927,1.07927,0,0.833498,1.90512,8.48855e+06,3.73616e+06,9.16143e+06,0,0,0,0
94.3805,94.3805,4.72469,0,0,2.37689,2.37689,0,0.445245,4.6872,4.08456e+06,2.7952e+06,9.70856e+06,0,0,0,0,71.5777,70.5495,3.71898,0,0,1.07972,1.07972,0,0.833843,1.90512,8.48855e+06,3.73616e+06,9.16522e+06,0,0,0,0
94.3805,94.3805,4.35745,0,0,2.37788,2.37788,0,0.44543,4.6872,4.08456e+06,2.7952e+06,9.71258e+06,0,0,0,0,71.5777,70.5495,3.861,0,0,1.08016,1.08016,0,0.834188,1.90512,8.48855e+06,3.73616e+06,9.16901e+06,0,0,0,0
94.3805,94.3805,5.75963,0,0,2.37886,2.37886,0,0.445614,4.6872,4.08456e+06,2.7952e+06,9.7166e+06,0,0,0,0,71.5777,70.5495,4.41294,0,0,1.08061,1.08061,0,0.834533,1.90512,8.48855e+06,3.73616e+06,9.1728e+06,0,0,0,0
94.3805,94.3805,4.13076,0,0,2.4668,2.4668,0,0.445798,4.6872,4.08456e+06,2.7952e+06,1.00758e+07,0,0,0,0,71.5777,70.5495,3.56792,0,0,1.12453,1.12453,0,0.834878,1.90512,8.48855e+06,3.73616e+06,9.54567e+06,0,0,0,0
94.3805,94.3805,3.80973,0,0,2.46782,2.46782,0,0.462278,4.6872,4.08456e+06,2.7952e+06,1.008e+07,0,0,0,0,71.5777,70.5495,4.21355,0,0,1.125,1.125,0,0.868815,1.90512,8.48855e+06,3.73616e+06,9.54962e+06,0,0,0,0
94.3805,94.3805,4.92578,0,0,2.46884,2.46884,0,0.462469,4.6872,4.08456e+06,2.7952e+06,1.00841e+07,0,0,0,0,71.5777,70.5495,5.26662,0,0,1.12546,1.12546,0,0.869175,1.90512,8.48855e+06,3.73616e+06,9.55356e+06,0,0,0,0
94.3805,94.3805,3.12935,0,0,2.46986,2.46986,0,0.46266,4.6872,4.08456e+06,2.7952e+06,1.00883e+07,0,0,0,0,71.5777,70.5495,3.11091,0,0,1.12593,1.12593,0,0.869534,1.90512,8.48855e+06,3.73616e+06,9.55751e+06,0,0,0,0
94.3805,94.3805,2.91853,0,0,2.43682,2.43682,0,0.462851,4.6872,4.08456e+06,2.7952e+06,9.95336e+06,0,0,0,0,71.5777,70.5495,3.28797,0,0,1.10948,1.10948,0,0.869893,1.90512,8.48855e+06,3.73616e+06,9.41788e+06,0,0,0,0
