0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,7.35811,0.272778,5.16803,3.6288,61.308,0,0,0,2.42191,0.210538,2.21137,0.66528,12.849,1,0.340787,5.16803,0,196.595,4.69234,196.73,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.89706,0,14.6049,1.28205,16.0082,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,4.01737,2.89706,1.028160,1,0,214.95,0,0,0,214.95,0
72.29,1.91773,0,0,6.90187,0.272778,4.71136,3.6288,61.308,0.0802736,0,0,2.05106,0.210538,1.76025,0.66528,12.849,1,0.340862,4.71136,0,168.926,4.69234,168.604,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121004,2.70507,1.32838,14.7275,1.28205,17.4668,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.73323,2.70507,1.028160,1,0,187.831,0,0,0,187.831,0
72.29,1.91816,0,0,8.86758,0.272778,6.67664,3.6288,61.308,0.0804716,0,0,2.34764,0.210538,2.05663,0.66528,12.849,1,0.340938,6.67664,0,232.974,4.69234,234.618,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121302,3.4491,1.32865,15.775,1.28205,19.2586,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.47726,3.4491,1.028160,1,0,255.933,0,0,0,255.933,0
72.29,1.91859,0,0,6.29281,0.268083,4.10615,3.6288,61.308,0.0806695,0,0,2.49867,0.203844,2.21416,0.66528,12.849,1,0.341014,4.10615,0,172.309,4.52432,171.55,0.84672,12.849,0.84672,3695.15,0,18.483,0.01216,3.14018,1.32892,14.7376,1.23435,17.9602,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.16834,3.14018,1.028160,1,0,191.724,0,0,0,191.724,0
72.29,2.12372,0,0,7.61899,0.268906,5.22636,3.6288,61.308,0.19543,0,0,2.61824,0.143203,2.27961,0.66528,12.849,1,0.377475,5.22636,0,221.221,3.732,222.338,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294589,2.92747,1.32919,14.5538,0.98243,17.7986,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.95563,2.92747,1.028160,1,0,242.416,0,0,0,242.416,0
72.29,2.12419,0,0,14.1667,0.290265,11.7522,3.6288,61.308,0.195651,0,0,4.30053,0.118801,3.98607,0.66528,12.849,1,0.377558,11.7522,0,277.423,3.77706,285.02,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294923,4.63136,1.4765,32.276,0.983478,37.3709,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.65952,4.63136,1.028160,1,0,326.377,0,0,0,326.377,0
72.29,2.12466,0,0,5.61077,0.290265,3.19585,3.6288,61.308,0.195873,0,0,2.0658,0.118801,1.75112,0.66528,12.849,1,0.377641,3.19585,0,326.487,3.77706,325.528,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295256,1.98453,1.4768,14.1144,0.983478,16.5627,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.01269,1.98453,1.028160,1,0,343.842,0,0,0,343.842,0
72.29,2.12512,0,0,4.31266,0.296772,1.89076,3.6288,61.308,0.196094,0,0,1.7325,0.167021,1.36939,0.66528,12.849,1,0.377725,1.89076,0,171.621,4.35472,168.779,0.84672,12.849,0.84672,3695.15,0,18.483,0.029559,1.62664,1.4771,11.7855,1.08333,13.7763,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.6548,1.62664,1.028160,1,0,183.925,0,0,0,183.925,0
72.29,1.83338,0,0,4.30517,0.32568,2.14611,3.6288,61.308,0.0424468,0,0,1.84191,0.19336,1.6061,0.66528,12.849,1,0.325869,2.14611,0,141.411,4.21828,139.013,0.84672,12.849,0.84672,3695.15,0,18.483,0.00639838,1.57956,1.4774,10.1177,1.02099,12.1473,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.60772,1.57956,1.028160,1,0,152.766,0,0,0,152.766,0
72.29,1.83379,0,0,4.4669,0.340854,2.29226,3.6288,61.308,0.0426371,0,0,1.63443,0.164895,1.4269,0.66528,12.849,1,0.325942,2.29226,0,140.772,3.53829,139.2,0.84672,12.849,0.84672,3695.15,0,18.483,0.00642706,1.72948,1.27641,10.6323,0.87439,12.7574,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.75764,1.72948,1.028160,1,0,153.385,0,0,0,153.385,0
72.29,1.8342,0,0,4.51422,0.340854,2.33917,3.6288,61.308,0.0428275,0,0,1.44369,0.164895,1.23597,0.66528,12.849,1,0.326015,2.33917,0,132.449,3.53829,130.923,0.84672,12.849,0.84672,3695.15,0,18.483,0.00645577,1.48852,1.27667,8.701,0.87439,10.5853,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.51668,1.48852,1.028160,1,0,142.745,0,0,0,142.745,0
72.29,1.83461,0,0,5.47934,0.336683,3.30805,3.6288,61.308,0.0430179,0,0,2.39105,0.170783,2.17725,0.66528,12.849,1,0.326087,3.30805,0,171.6,3.70673,170.875,0.84672,12.849,0.84672,3695.15,0,18.483,0.00648447,2.05359,1.27693,14.3569,0.898467,16.7825,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.08175,2.05359,1.028160,1,0,189.835,0,0,0,189.835,0
