0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.93851e+07,0,0,1.24367e+07
0,0,0,0,0,1.93894e+07,0,0,1.24367e+07
0,0,0,0,0,1.93937e+07,0,0,1.24367e+07
0,0,0,0,0,1.9398e+07,0,0,1.24367e+07
0,0,0,0,0,2.14835e+07,0,0,1.24367e+07
0,0,0,0,0,2.14882e+07,0,0,1.24367e+07
0,0,0,0,0,2.1493e+07,0,0,1.24367e+07
0,0,0,0,0,2.14977e+07,0,0,1.24367e+07
0,0,0,0,0,1.86249e+07,0,0,1.24367e+07
0,0,0,0,0,1.8629e+07,0,0,1.24367e+07
0,0,0,0,0,1.86332e+07,0,0,1.24367e+07
0,0,0,0,0,1.86373e+07,0,0,1.24367e+07
0,0,0,0,0,1.86414e+07,0,0,1.24367e+07
0,0,0,0,0,1.93602e+07,0,0,1.24367e+07
0,0,0,0,0,1.93645e+07,0,0,1.24367e+07
0,0,0,0,0,1.93687e+07,0,0,1.24367e+07
0,0,0,0,0,1.9373e+07,0,0,1.24367e+07
0,0,0,0,0,1.90986e+07,0,0,1.24367e+07
0,0,0,0,0,1.91029e+07,0,0,1.24367e+07
0,0,0,0,0,1.91071e+07,0,0,1.24367e+07
0,0,0,0,0,1.91113e+07,0,0,1.24367e+07
0,0,0,0,0,2.0084e+07,0,0,1.24367e+07
0,0,0,0,0,2.00884e+07,0,0,1.24367e+07
0,0,0,0,0,2.00929e+07,0,0,1.24367e+07
0,0,0,0,0,2.00973e+07,0,0,1.24367e+07
0,0,0,0,0,2.01018e+07,0,0,1.24367e+07
0,0,0,0,0,2.02905e+07,0,0,1.24367e+07
0,0,0,0,0,2.0295e+07,0,0,1.24367e+07
0,0,0,0,0,2.02995e+07,0,0,1.24367e+07
0,0,0,0,0,2.0304e+07,0,0,1.24367e+07
0,0,0,0,0,2.07935e+07,0,0,1.24367e+07
0,0,0,0,0,2.07981e+07,0,0,1.24367e+07
0,0,0,0,0,2.08027e+07,0,0,1.24367e+07
0,0,0,0,0,2.08074e+07,0,0,1.24367e+07
0,0,0,0,0,2.24017e+07,0,0,1.24367e+07
0,0,0,0,0,2.24067e+07,0,0,1.24367e+07
0,0,0,0,0,2.24117e+07,0,0,1.24367e+07
0,0,0,0,0,2.24166e+07,0,0,1.24367e+07
0,0,0,0,0,2.24216e+07,0,0,1.24367e+07
0,0,0,0,0,2.15443e+07,0,0,1.24367e+07
0,0,0,0,0,2.1549e+07,0,0,1.24367e+07
0,0,0,0,0,2.15538e+07,0,0,1.24367e+07
0,0,0,0,0,2.15586e+07,0,0,1.24367e+07
0,0,0,0,0,2.07901e+07,0,0,1.24367e+07
0,0,0,0,0,2.07947e+07,0,0,1.24367e+07
0,0,0,0,0,2.07993e+07,0,0,1.24367e+07
0,0,0,0,0,2.08039e+07,0,0,1.24367e+07
0,0,0,0,0,1.89841e+07,0,0,1.24367e+07
0,0,0,0,0,1.89883e+07,0,0,1.24367e+07
0,0,0,0,0,1.89926e+07,0,0,1.24367e+07
0,0,0,0,0,1.89968e+07,0,0,1.24367e+07
0,0,0,0,0,1.9001e+07,0,0,1.24367e+07
0,0,0,0,2.90858e-33,1.96098e+07,0,0,1.24367e+07
0,0,0,0,0,1.9614e+07,0,0,1.24367e+07
0,0,0,0,0,1.96183e+07,0,0,1.24367e+07
0,0,0,0,0,1.96225e+07,0,0,1.24367e+07
0,0,0,0,0,2.17319e+07,0,0,1.24367e+07
0,0,0,0,0,2.17366e+07,0,0,1.24367e+07
