0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.1734,94.3805,1.59238,0,0,2.46977,2.46977,0,0,4.6872,4.29353e+06,2.9382e+06,1.0604e+07,0,0,0,0,71.5777,70.5495,2.28103,0,0,1.12031,1.12031,0,0,1.90512,8.92282e+06,3.9273e+06,9.99629e+06,0,0,0,0
92.3883,94.3805,2.07923,0,0,2.47028,2.47028,0,0.462835,4.6872,4.29353e+06,2.9382e+06,1.06062e+07,0,0,0,0,71.5777,70.5495,2.97624,0,0,1.12054,1.12054,0,0.865549,1.90512,8.92282e+06,3.9273e+06,9.99835e+06,0,0,0,0
92.1702,94.3805,2.73662,0,0,2.47079,2.47079,0,0.462931,4.6872,4.29353e+06,2.9382e+06,1.06084e+07,0,0,0,0,71.5777,70.5495,4.34821,0,0,1.12077,1.12077,0,0.865727,1.90512,8.92282e+06,3.9273e+06,1.00004e+07,0,0,0,0
92.7256,94.3805,3.67899,0,0,2.4713,2.4713,0,0.463026,4.6872,4.29353e+06,2.9382e+06,1.06106e+07,0,0,0,0,71.5777,70.5495,4.95253,0,0,1.121,1.121,0,0.865905,1.90512,8.92282e+06,3.9273e+06,1.00025e+07,0,0,0,0
92.1444,94.3805,2.49643,0,0,2.7129,2.7129,0,0.463121,4.6872,4.29353e+06,2.9382e+06,1.16479e+07,0,0,0,0,71.5777,70.5495,3.17639,0,0,1.25306,1.25306,0,0.866083,1.90512,8.92282e+06,3.9273e+06,1.11808e+07,0,0,0,0
91.6696,94.3805,2.57279,0,0,2.71346,2.71346,0,0.508397,4.6872,4.29353e+06,2.9382e+06,1.16503e+07,0,0,0,0,71.5777,70.5495,3.26507,0,0,1.25332,1.25332,0,0.968115,1.90512,8.92282e+06,3.9273e+06,1.11831e+07,0,0,0,0
91.5558,94.3805,2.9969,0,0,2.71401,2.71401,0,0.508502,4.6872,4.29353e+06,2.9382e+06,1.16527e+07,0,0,0,0,71.5777,70.5495,4.13115,0,0,1.25358,1.25358,0,0.968314,1.90512,8.92282e+06,3.9273e+06,1.11854e+07,0,0,0,0
92.2119,94.3805,3.88716,0,0,2.71457,2.71457,0,0.508606,4.6872,4.29353e+06,2.9382e+06,1.16551e+07,0,0,0,0,71.5777,70.5495,4.36031,0,0,1.25383,1.25383,0,0.968513,1.90512,8.92282e+06,3.9273e+06,1.11877e+07,0,0,0,0
93.4644,94.3805,4.3538,0,0,2.37097,2.37097,0,0.508711,4.6872,4.29353e+06,2.9382e+06,1.01798e+07,0,0,0,0,71.5777,70.5495,5.86745,0,0,1.07703,1.07703,0,0.968712,1.90512,8.92282e+06,3.9273e+06,9.6101e+06,0,0,0,0
94.3805,94.3805,5.54375,0,0,2.37146,2.37146,0,0.44432,4.6872,4.29353e+06,2.9382e+06,1.01819e+07,0,0,0,0,71.5777,70.5495,6.7044,0,0,1.07725,1.07725,0,0.83211,1.90512,8.92282e+06,3.9273e+06,9.61208e+06,0,0,0,0
