0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.25199,0,0,2.46977,2.46977,0,0,4.6872,4.12652e+06,2.82391e+06,1.01916e+07,0,0,0,0,71.5777,70.5495,2.64,0,0,1.12031,1.12031,0,0,1.90512,8.57574e+06,3.77454e+06,9.60746e+06,0,0,0,0
94.3805,94.3805,4.00634,0,0,2.47065,2.47065,0,0.462835,4.6872,4.12652e+06,2.82391e+06,1.01952e+07,0,0,0,0,71.5777,70.5495,3.70329,0,0,1.1207,1.1207,0,0.865549,1.90512,8.57574e+06,3.77454e+06,9.61088e+06,0,0,0,0
94.3805,94.3805,5.68305,0,0,2.47153,2.47153,0,0.463,4.6872,4.12652e+06,2.82391e+06,1.01988e+07,0,0,0,0,71.5777,70.5495,4.49789,0,0,1.1211,1.1211,0,0.865856,1.90512,8.57574e+06,3.77454e+06,9.61429e+06,0,0,0,0
94.3805,94.3805,7.18413,0,0,2.47241,2.47241,0,0.463165,4.6872,4.12652e+06,2.82391e+06,1.02024e+07,0,0,0,0,71.5777,70.5495,7.03988,0,0,1.1215,1.1215,0,0.866164,1.90512,8.57574e+06,3.77454e+06,9.61771e+06,0,0,0,0
94.3805,94.3805,4.92502,0,0,2.71453,2.71453,0,0.463329,4.6872,4.12652e+06,2.82391e+06,1.12015e+07,0,0,0,0,71.5777,70.5495,4.04181,0,0,1.25381,1.25381,0,0.866472,1.90512,8.57574e+06,3.77454e+06,1.07524e+07,0,0,0,0
94.3805,94.3805,4.85217,0,0,2.71549,2.71549,0,0.508702,4.6872,4.12652e+06,2.82391e+06,1.12055e+07,0,0,0,0,71.5777,70.5495,4.7669,0,0,1.25426,1.25426,0,0.968696,1.90512,8.57574e+06,3.77454e+06,1.07562e+07,0,0,0,0
94.3805,94.3805,5.78574,0,0,2.71646,2.71646,0,0.508883,4.6872,4.12652e+06,2.82391e+06,1.12095e+07,0,0,0,0,71.5777,70.5495,3.74866,0,0,1.2547,1.2547,0,0.96904,1.90512,8.57574e+06,3.77454e+06,1.076e+07,0,0,0,0
94.3805,94.3805,5.06824,0,0,2.71742,2.71742,0,0.509064,4.6872,4.12652e+06,2.82391e+06,1.12135e+07,0,0,0,0,71.5777,70.5495,3.5622,0,0,1.25515,1.25515,0,0.969384,1.90512,8.57574e+06,3.77454e+06,1.07638e+07,0,0,0,0
94.3805,94.3805,5.47624,0,0,2.37382,2.37382,0,0.509245,4.6872,4.12652e+06,2.82391e+06,9.79559e+06,0,0,0,0,71.5777,70.5495,3.7131,0,0,1.07832,1.07832,0,0.969729,1.90512,8.57574e+06,3.77454e+06,9.24737e+06,0,0,0,0
94.3805,94.3805,5.95871,0,0,2.37466,2.37466,0,0.444853,4.6872,4.12652e+06,2.82391e+06,9.79907e+06,0,0,0,0,71.5777,70.5495,3.44134,0,0,1.0787,1.0787,0,0.833108,1.90512,8.57574e+06,3.77454e+06,9.25066e+06,0,0,0,0
