0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.83235,0,0,2.46977,2.46977,0,0,4.6872,4.13699e+06,2.83108e+06,1.02174e+07,0,0,0,0,71.5777,70.5495,6.36343,0,0,1.12031,1.12031,0,0,1.90512,8.59752e+06,3.78412e+06,9.63185e+06,0,0,0,0
94.3805,94.3805,6.17478,0,0,2.47078,2.47078,0,0.462835,4.6872,4.13699e+06,2.83108e+06,1.02216e+07,0,0,0,0,71.5777,70.5495,9.87426,0,0,1.12076,1.12076,0,0.865549,1.90512,8.59752e+06,3.78412e+06,9.63576e+06,0,0,0,0
94.3805,94.3805,3.24085,0,0,2.47178,2.47178,0,0.463023,4.6872,4.13699e+06,2.83108e+06,1.02257e+07,0,0,0,0,71.5777,70.5495,6.17198,0,0,1.12122,1.12122,0,0.8659,1.90512,8.59752e+06,3.78412e+06,9.63967e+06,0,0,0,0
94.3805,94.3805,7.24381,0,0,2.47278,2.47278,0,0.463211,4.6872,4.13699e+06,2.83108e+06,1.02299e+07,0,0,0,0,71.5777,70.5495,5.53204,0,0,1.12167,1.12167,0,0.866252,1.90512,8.59752e+06,3.78412e+06,9.64359e+06,0,0,0,0
94.3805,94.3805,10.6491,0,0,2.71507,2.71507,0,0.463399,4.6872,4.13699e+06,2.83108e+06,1.12322e+07,0,0,0,0,71.5777,70.5495,9.63321,0,0,1.25406,1.25406,0,0.866603,1.90512,8.59752e+06,3.78412e+06,1.07818e+07,0,0,0,0
94.3805,94.3805,8.13832,0,0,2.71617,2.71617,0,0.508805,4.6872,4.13699e+06,2.83108e+06,1.12368e+07,0,0,0,0,71.5777,70.5495,7.00729,0,0,1.25457,1.25457,0,0.96889,1.90512,8.59752e+06,3.78412e+06,1.07862e+07,0,0,0,0
94.3805,94.3805,5.52441,0,0,2.71728,2.71728,0,0.509011,4.6872,4.13699e+06,2.83108e+06,1.12414e+07,0,0,0,0,71.5777,70.5495,4.83244,0,0,1.25508,1.25508,0,0.969283,1.90512,8.59752e+06,3.78412e+06,1.07906e+07,0,0,0,0
94.3805,94.3805,4.67207,0,0,2.71838,2.71838,0,0.509218,4.6872,4.13699e+06,2.83108e+06,1.12459e+07,0,0,0,0,71.5777,70.5495,5.35384,0,0,1.25559,1.25559,0,0.969677,1.90512,8.59752e+06,3.78412e+06,1.0795e+07,0,0,0,0
94.3805,94.3805,6.56759,0,0,2.37477,2.37477,0,0.509424,4.6872,4.13699e+06,2.83108e+06,9.82441e+06,0,0,0,0,71.5777,70.5495,7.24715,0,0,1.07875,1.07875,0,0.97007,1.90512,8.59752e+06,3.78412e+06,9.27458e+06,0,0,0,0
94.3805,94.3805,6.60829,0,0,2.37573,2.37573,0,0.445032,4.6872,4.13699e+06,2.83108e+06,9.82839e+06,0,0,0,0,71.5777,70.5495,6.65841,0,0,1.07919,1.07919,0,0.833443,1.90512,8.59752e+06,3.78412e+06,9.27834e+06,0,0,0,0
94.3805,94.3805,4.65375,0,0,2.3767,2.3767,0,0.445212,4.6872,4.13699e+06,2.83108e+06,9.83238e+06,0,0,0,0,71.5777,70.5495,5.21944,0,0,1.07963,1.07963,0,0.833781,1.90512,8.59752e+06,3.78412e+06,9.2821e+06,0,0,0,0
94.3805,94.3805,6.36658,0,0,2.37766,2.37766,0,0.445393,4.6872,4.13699e+06,2.83108e+06,9.83636e+06,0,0,0,0,71.5777,70.5495,6.4947,0,0,1.08006,1.08006,0,0.834119,1.90512,8.59752e+06,3.78412e+06,9.28586e+06,0,0,0,0
94.3805,94.3805,6.65283,0,0,2.37862,2.37862,0,0.445573,4.6872,4.13699e+06,2.83108e+06,9.84035e+06,0,0,0,0,71.5777,70.5495,8.08516,0,0,1.0805,1.0805,0,0.834457,1.90512,8.59752e+06,3.78412e+06,9.28963e+06,0,0,0,0
94.3805,94.3805,9.00653,0,0,2.46653,2.46653,0,0.445754,4.6872,4.13699e+06,2.83108e+06,1.0204e+07,0,0,0,0,71.5777,70.5495,10.2244,0,0,1.12441,1.12441,0,0.834795,1.90512,8.59752e+06,3.78412e+06,9.66716e+06,0,0,0,0
94.3805,94.3805,7.04793,0,0,2.46753,2.46753,0,0.462228,4.6872,4.13699e+06,2.83108e+06,1.02082e+07,0,0,0,0,71.5777,70.5495,8.81357,0,0,1.12487,1.12487,0,0.868722,1.90512,8.59752e+06,3.78412e+06,9.67108e+06,0,0,0,0
