0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3461,94.3805,2.90218,0,0,2.46977,2.46977,0,0,4.6872,4.5058e+06,3.08346e+06,1.11283e+07,0,0,0,0,71.5777,70.5495,3.44498,0,0,1.12031,1.12031,0,0,1.90512,9.36397e+06,4.12147e+06,1.04905e+07,0,0,0,0
93.5204,94.3805,1.97848,0,0,2.47041,2.47041,0,0.462835,4.6872,4.5058e+06,3.08346e+06,1.11312e+07,0,0,0,0,71.5777,70.5495,3.15437,0,0,1.1206,1.1206,0,0.865549,1.90512,9.36397e+06,4.12147e+06,1.04932e+07,0,0,0,0
94.3805,94.3805,4.00343,0,0,2.47105,2.47105,0,0.462955,4.6872,4.5058e+06,3.08346e+06,1.1134e+07,0,0,0,0,71.5777,70.5495,5.83824,0,0,1.12088,1.12088,0,0.865772,1.90512,9.36397e+06,4.12147e+06,1.04959e+07,0,0,0,0
94.3805,94.3805,5.76325,0,0,2.47168,2.47168,0,0.463074,4.6872,4.5058e+06,3.08346e+06,1.11369e+07,0,0,0,0,71.5777,70.5495,11.4947,0,0,1.12117,1.12117,0,0.865995,1.90512,9.36397e+06,4.12147e+06,1.04986e+07,0,0,0,0
94.3805,94.3805,6.0303,0,0,2.71347,2.71347,0,0.463194,4.6872,4.5058e+06,3.08346e+06,1.22263e+07,0,0,0,0,71.5777,70.5495,8.86515,0,0,1.25332,1.25332,0,0.866218,1.90512,9.36397e+06,4.12147e+06,1.17361e+07,0,0,0,0
94.3805,94.3805,3.69015,0,0,2.71417,2.71417,0,0.508503,4.6872,4.5058e+06,3.08346e+06,1.22295e+07,0,0,0,0,71.5777,70.5495,6.01579,0,0,1.25365,1.25365,0,0.968317,1.90512,9.36397e+06,4.12147e+06,1.17391e+07,0,0,0,0
94.3805,94.3805,4.78926,0,0,2.71487,2.71487,0,0.508635,4.6872,4.5058e+06,3.08346e+06,1.22326e+07,0,0,0,0,71.5777,70.5495,7.18151,0,0,1.25397,1.25397,0,0.968567,1.90512,9.36397e+06,4.12147e+06,1.17421e+07,0,0,0,0
94.3805,94.3805,4.3239,0,0,2.71557,2.71557,0,0.508766,4.6872,4.5058e+06,3.08346e+06,1.22358e+07,0,0,0,0,71.5777,70.5495,7.48574,0,0,1.25429,1.25429,0,0.968816,1.90512,9.36397e+06,4.12147e+06,1.17452e+07,0,0,0,0
94.3805,94.3805,7.32081,0,0,2.37196,2.37196,0,0.508897,4.6872,4.5058e+06,3.08346e+06,1.06876e+07,0,0,0,0,71.5555,70.5495,5.42932,0,0,1.07748,1.07748,0,0.969066,1.90512,9.36397e+06,4.12147e+06,1.00894e+07,0,0,0,0
94.3805,94.3805,4.16651,0,0,2.37257,2.37257,0,0.444506,4.6872,4.5058e+06,3.08346e+06,1.06903e+07,0,0,0,0,71.5777,70.5495,2.57609,0,0,1.07775,1.07775,0,0.832457,1.90512,9.36397e+06,4.12147e+06,1.0092e+07,0,0,0,0
